TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:57.263,0.7977202,-0.32238078,-0.12187713,0.7920983,0.7510197,0.28024048,0.048305333,0.647891,0.77628976,0.4198978,0.3739501,0.8259761,0.7506386,1.172671,0.75118846,0.74112916,0.31216636,1.0285707,0.5795822,0.29015315,788.93774,780.07324,792.5641,801.8315,1013.36993,-0.5205078125,0.208984375,0.82427978515625,1.846771240234375,-3.671112060546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.263,0.7977202,-0.32238078,-0.12187713,0.7920983,0.7510197,0.28024048,0.048305333,0.647891,0.77628976,0.4198978,0.3739501,0.8259761,0.7506386,1.172671,0.75118846,0.74112916,0.31216636,1.0285707,0.5795822,0.29015315,787.326,766.3736,801.4286,802.6374,1169.7069,-0.5205078125,0.208984375,0.82427978515625,1.846771240234375,-3.671112060546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.264,0.7977202,-0.32238078,-0.12187713,0.7920983,0.7510197,0.28024048,0.048305333,0.647891,0.77628976,0.4198978,0.3739501,0.8259761,0.7506386,1.172671,0.75118846,0.74112916,0.31216636,1.0285707,0.5795822,0.29015315,798.20514,826.0073,794.9817,798.20514,893.2967,-0.5205078125,0.208984375,0.82427978515625,1.846771240234375,-3.671112060546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.264,0.7977202,-0.32238078,-0.12187713,0.7920983,0.7510197,0.28024048,0.048305333,0.647891,0.77628976,0.4198978,0.3739501,0.8259761,0.7506386,1.172671,0.75118846,0.74112916,0.31216636,1.0285707,0.5795822,0.29015315,808.68134,823.9927,788.93774,803.0403,722.0513,-0.5205078125,0.208984375,0.82427978515625,1.846771240234375,-3.671112060546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.265,0.7977202,-0.32238078,-0.12187713,0.7920983,0.7510197,0.28024048,0.048305333,0.647891,0.77628976,0.4198978,0.3739501,0.8259761,0.7506386,1.172671,0.75118846,0.74112916,0.31216636,1.0285707,0.5795822,0.29015315,811.50183,783.2967,791.75824,811.50183,776.8498,-0.5205078125,0.208984375,0.82427978515625,1.846771240234375,-3.671112060546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.349,0.7977202,-0.32238078,-0.12187713,0.7920983,0.7510197,0.28024048,0.048305333,0.647891,0.77628976,0.4198978,0.3739501,0.8259761,0.7506386,1.172671,0.75118846,0.74112916,0.31216636,1.0285707,0.5795822,0.29015315,821.978,809.4872,801.4286,810.696,765.56775,-0.51763916015625,0.2042236328125,0.81439208984375,2.011260986328125,-3.84307861328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.350,0.7977202,-0.32238078,-0.12187713,0.7920983,0.7510197,0.28024048,0.048305333,0.647891,0.77628976,0.4198978,0.3739501,0.8259761,0.7506386,1.172671,0.75118846,0.74112916,0.31216636,1.0285707,0.5795822,0.29015315,819.5604,813.91943,799.81683,812.3077,742.1978,-0.51763916015625,0.2042236328125,0.81439208984375,2.011260986328125,-3.84307861328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.351,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,834.0659,811.9048,787.326,823.1868,780.07324,-0.51763916015625,0.2042236328125,0.81439208984375,2.011260986328125,-3.84307861328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.351,0.7977202,-0.32238078,-0.12187713,0.7920983,0.7510197,0.28024048,0.048305333,0.647891,0.77628976,0.4198978,0.3739501,0.8259761,0.7506386,1.172671,0.75118846,0.74112916,0.31216636,1.0285707,0.5795822,0.29015315,822.381,804.2491,792.5641,816.7399,720.0366,-0.51763916015625,0.2042236328125,0.81439208984375,2.011260986328125,-3.84307861328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.356,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,835.2747,822.381,781.28204,821.978,799.81683,-0.51763916015625,0.2042236328125,0.81439208984375,2.011260986328125,-3.84307861328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.356,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,833.2601,800.6227,785.7143,812.3077,768.3883,-0.51763916015625,0.2042236328125,0.81439208984375,2.011260986328125,-3.84307861328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.357,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,827.619,784.10254,791.3553,811.9048,813.1135,-0.51763916015625,0.2042236328125,0.81439208984375,2.011260986328125,-3.84307861328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.358,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,830.0366,762.3443,788.1319,821.5751,1034.3224,-0.51763916015625,0.2042236328125,0.81439208984375,2.011260986328125,-3.84307861328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.358,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,827.619,800.6227,787.72894,814.3223,962.6007,-0.51763916015625,0.2042236328125,0.81439208984375,2.011260986328125,-3.84307861328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.359,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,815.12823,837.28937,796.5934,809.0842,722.8571,-0.51763916015625,0.2042236328125,0.81439208984375,2.011260986328125,-3.84307861328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.360,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,807.8755,802.6374,801.02563,806.6667,871.13556,-0.51763916015625,0.2042236328125,0.81439208984375,2.011260986328125,-3.84307861328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.360,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,808.68134,787.326,788.1319,806.26373,1046.8132,-0.51763916015625,0.2042236328125,0.81439208984375,2.011260986328125,-3.84307861328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.384,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,809.0842,838.49817,777.6557,815.12823,828.8278,-0.5196533203125,0.20556640625,0.82318115234375,2.19818115234375,-2.968292236328125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.385,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,806.6667,834.0659,787.326,807.47253,694.65204,-0.5196533203125,0.20556640625,0.82318115234375,2.19818115234375,-2.968292236328125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.386,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,804.2491,784.5055,804.65204,799.011,762.74725,-0.5196533203125,0.20556640625,0.82318115234375,2.19818115234375,-2.968292236328125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.390,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,809.4872,792.5641,819.9634,800.2198,759.92676,-0.5196533203125,0.20556640625,0.82318115234375,2.19818115234375,-2.968292236328125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.391,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,814.7253,811.9048,803.44324,799.41394,685.78754,-0.5196533203125,0.20556640625,0.82318115234375,2.19818115234375,-2.968292236328125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.393,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,807.8755,799.011,786.1172,801.8315,729.707,-0.5196533203125,0.20556640625,0.82318115234375,2.19818115234375,-2.968292236328125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.394,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,811.50183,787.326,786.1172,800.2198,837.28937,-0.5196533203125,0.20556640625,0.82318115234375,2.19818115234375,-2.968292236328125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.395,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,812.71063,803.8461,781.28204,813.1135,842.1245,-0.5196533203125,0.20556640625,0.82318115234375,2.19818115234375,-2.968292236328125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.395,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,805.4579,823.9927,798.20514,822.381,728.49817,-0.5196533203125,0.20556640625,0.82318115234375,2.19818115234375,-2.968292236328125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.397,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,795.38464,799.011,795.78754,805.4579,713.1868,-0.5196533203125,0.20556640625,0.82318115234375,2.19818115234375,-2.968292236328125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.398,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,789.7436,765.56775,785.7143,803.0403,855.82416,-0.5196533203125,0.20556640625,0.82318115234375,2.19818115234375,-2.968292236328125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.399,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,794.17584,807.0696,801.02563,810.696,866.7033,-0.5196533203125,0.20556640625,0.82318115234375,2.19818115234375,-2.968292236328125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.421,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,804.65204,820.7692,807.8755,809.89014,745.42126,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.422,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,807.0696,789.7436,790.9524,805.8608,821.978,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.423,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,805.8608,767.5824,784.90845,806.6667,960.989,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.424,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,805.05493,798.20514,798.60803,799.011,841.7216,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.424,0.762709,-0.33724043,-0.12189767,0.7679279,0.74045825,0.28455442,0.019658668,0.6110528,0.76154125,0.428125,0.3739501,0.8208975,0.7771871,1.1421909,0.76615167,0.74695367,0.30504844,1.0369588,0.59576833,0.29017338,805.4579,831.2454,806.6667,807.47253,691.4286,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.425,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,812.3077,786.9231,801.02563,825.6044,735.7509,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.429,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,815.5311,736.1539,789.7436,832.4542,1028.2784,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.430,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,821.1722,858.6447,774.0293,829.6337,692.23444,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.430,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,817.5458,803.44324,774.0293,836.08057,1058.9011,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.431,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,813.1135,832.4542,811.50183,809.0842,659.19415,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.432,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,809.89014,814.7253,811.9048,802.23444,732.52747,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.432,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,815.5311,806.6667,790.54944,807.0696,695.4579,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.455,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,805.8608,803.8461,798.60803,806.26373,694.65204,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.457,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,799.81683,794.57874,807.0696,807.0696,759.12085,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.457,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,808.68134,800.2198,804.2491,821.978,799.41394,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.458,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,812.71063,801.02563,801.02563,823.9927,770.0,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.459,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,817.5458,806.26373,792.96704,818.3516,729.304,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.459,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,812.3077,789.34064,799.011,826.0073,861.4652,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.460,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,819.9634,824.3956,783.69965,803.0403,779.67035,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.460,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,810.293,768.3883,794.9817,819.5604,1043.5897,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.461,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,823.5897,837.28937,800.6227,808.68134,660.0,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.462,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,809.0842,798.20514,800.6227,818.3516,847.3626,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.462,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,804.2491,804.65204,784.10254,807.47253,832.4542,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.463,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,809.4872,816.337,782.49084,790.14655,730.5128,-0.5184326171875,0.20751953125,0.818603515625,1.973876953125,-3.058013916015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.488,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,802.23444,803.8461,791.75824,793.7729,745.82416,-0.52178955078125,0.20770263671875,0.81707763671875,1.876678466796875,-3.09539794921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.489,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,788.93774,786.9231,799.81683,796.99634,758.315,-0.52178955078125,0.20770263671875,0.81707763671875,1.876678466796875,-3.09539794921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.490,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,792.1612,799.011,793.7729,798.20514,721.2454,-0.52178955078125,0.20770263671875,0.81707763671875,1.876678466796875,-3.09539794921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.490,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,788.5348,813.5165,788.93774,796.99634,676.9231,-0.52178955078125,0.20770263671875,0.81707763671875,1.876678466796875,-3.09539794921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.491,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,790.9524,795.38464,785.7143,818.7546,872.3443,-0.52178955078125,0.20770263671875,0.81707763671875,1.876678466796875,-3.09539794921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.491,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,782.8938,815.9341,795.38464,804.2491,705.12823,-0.52178955078125,0.20770263671875,0.81707763671875,1.876678466796875,-3.09539794921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
