TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:19.279,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,811.9048,808.2784,815.9341,533.0769,692.23444,-0.386474609375,0.10833740234375,0.902587890625,1.158905029296875,-0.82244873046875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.304,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,810.696,807.0696,816.337,601.1722,897.326,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.305,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,728.9011,806.26373,819.5604,604.3956,1049.2307,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.306,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,726.4835,811.50183,822.381,589.0842,757.9121,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.307,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,788.1319,809.89014,821.5751,637.8388,636.63007,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.307,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,846.55676,805.05493,815.5311,710.7692,874.7619,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.308,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,782.49084,809.0842,812.71063,832.0513,850.58606,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.308,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,853.00366,806.6667,811.0989,780.87915,983.5531,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.309,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,758.315,806.26373,813.1135,805.05493,691.8315,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.310,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,799.011,802.23444,805.05493,756.30035,921.0989,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.310,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,866.7033,804.65204,805.4579,722.0513,979.12085,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.311,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,893.2967,808.2784,812.3077,711.5751,748.6447,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.312,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,821.5751,805.05493,808.2784,698.68134,758.71796,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.337,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,773.6264,802.6374,802.6374,669.67035,715.6044,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.338,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,817.5458,802.6374,800.6227,667.25275,641.06226,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.339,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,890.87915,805.4579,799.41394,702.71063,667.6557,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.339,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,912.23444,808.68134,805.05493,793.7729,799.81683,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.340,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,856.63007,805.8608,805.4579,902.5641,833.663,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.340,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,799.011,806.26373,807.8755,948.49817,817.1429,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.341,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,823.1868,806.6667,805.05493,938.8278,829.2308,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.343,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,892.0879,803.44324,799.41394,905.78754,950.10986,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.344,0.52459306,0.59751934,-0.255244,1.2203574,0.37595838,-0.39724395,-0.4616254,0.7487865,0.20870937,-0.3082213,-0.33193353,0.71452564,0.56595576,-0.33716303,-0.0292939,0.48451525,0.20812915,-0.60373825,-0.14730702,0.49570274,910.2198,802.6374,804.65204,884.0293,1236.9963,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.345,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,869.12085,802.6374,805.4579,853.4066,1031.5018,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.350,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,835.2747,802.23444,802.23444,788.5348,669.67035,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.351,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,863.0769,803.44324,805.4579,729.304,678.93774,-0.3983154296875,0.10699462890625,0.9061279296875,1.8243408203125,-0.97198486328125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.378,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,916.6667,802.23444,805.4579,728.0952,698.68134,-0.39111328125,0.11065673828125,0.8951416015625,3.013153076171875,-1.188812255859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.379,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,936.0073,800.2198,801.8315,745.0183,700.293,-0.39111328125,0.11065673828125,0.8951416015625,3.013153076171875,-1.188812255859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.380,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,879.19415,798.60803,801.4286,740.989,713.1868,-0.39111328125,0.11065673828125,0.8951416015625,3.013153076171875,-1.188812255859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.380,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,812.3077,798.20514,807.0696,738.1685,734.5421,-0.39111328125,0.11065673828125,0.8951416015625,3.013153076171875,-1.188812255859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.381,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,823.5897,798.20514,813.1135,744.21246,738.1685,-0.39111328125,0.11065673828125,0.8951416015625,3.013153076171875,-1.188812255859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.382,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,884.83514,798.20514,809.4872,761.9414,781.28204,-0.39111328125,0.11065673828125,0.8951416015625,3.013153076171875,-1.188812255859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.382,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,924.7253,800.6227,806.26373,850.58606,824.7985,-0.39111328125,0.11065673828125,0.8951416015625,3.013153076171875,-1.188812255859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.383,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,871.9414,799.41394,807.47253,937.2161,1048.4249,-0.39111328125,0.11065673828125,0.8951416015625,3.013153076171875,-1.188812255859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.384,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,796.1905,798.20514,802.6374,914.65204,1066.1538,-0.39111328125,0.11065673828125,0.8951416015625,3.013153076171875,-1.188812255859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.384,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,811.9048,797.3993,806.26373,864.2857,697.47253,-0.39111328125,0.11065673828125,0.8951416015625,3.013153076171875,-1.188812255859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.385,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,873.1502,797.3993,813.5165,837.6923,639.0476,-0.39111328125,0.11065673828125,0.8951416015625,3.013153076171875,-1.188812255859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.386,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,912.6374,798.20514,816.337,796.99634,800.2198,-0.39111328125,0.11065673828125,0.8951416015625,3.013153076171875,-1.188812255859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.410,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,877.98535,800.2198,820.7692,742.1978,840.10986,-0.39337158203125,0.11627197265625,0.90167236328125,3.132781982421875,-2.0037841796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.411,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,799.011,799.41394,813.1135,726.4835,705.12823,-0.39337158203125,0.11627197265625,0.90167236328125,3.132781982421875,-2.0037841796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.411,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,789.34064,796.99634,809.4872,739.7802,736.55676,-0.39337158203125,0.11627197265625,0.90167236328125,3.132781982421875,-2.0037841796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.412,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,839.304,798.20514,816.337,759.92676,811.50183,-0.39337158203125,0.11627197265625,0.90167236328125,3.132781982421875,-2.0037841796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.412,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,897.72894,797.8022,818.3516,797.3993,743.4066,-0.39337158203125,0.11627197265625,0.90167236328125,3.132781982421875,-2.0037841796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.413,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,877.98535,798.60803,813.5165,825.6044,797.3993,-0.39337158203125,0.11627197265625,0.90167236328125,3.132781982421875,-2.0037841796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.414,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,777.25275,794.9817,813.1135,825.6044,1037.5458,-0.39337158203125,0.11627197265625,0.90167236328125,3.132781982421875,-2.0037841796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.414,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,789.7436,796.5934,809.4872,803.0403,941.2454,-0.39337158203125,0.11627197265625,0.90167236328125,3.132781982421875,-2.0037841796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.415,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,834.0659,796.99634,815.5311,899.34064,866.7033,-0.39337158203125,0.11627197265625,0.90167236328125,3.132781982421875,-2.0037841796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.415,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,891.28204,797.8022,817.5458,868.315,706.337,-0.39337158203125,0.11627197265625,0.90167236328125,3.132781982421875,-2.0037841796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.416,0.52459306,0.53461766,-0.26844737,1.2203574,0.37595838,-0.4131798,-0.47262087,0.7487865,0.20870937,-0.305751,-0.32069775,0.71452564,0.56595576,-0.32553306,-0.036770474,0.48451525,0.20812915,-0.59365225,-0.16127278,0.49570274,880.0,796.5934,824.7985,791.3553,753.8828,-0.39337158203125,0.11627197265625,0.90167236328125,3.132781982421875,-2.0037841796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.416,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,799.41394,795.38464,826.4103,755.89746,780.4762,-0.39337158203125,0.11627197265625,0.90167236328125,3.132781982421875,-2.0037841796875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:28:19.508,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,778.46155,797.8022,821.5751,751.4652,728.9011,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.510,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,803.8461,798.20514,821.978,732.1245,692.6374,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.510,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,852.1978,796.5934,825.2015,781.685,848.97437,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.511,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,875.9707,793.36993,821.978,858.24176,843.3333,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.512,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,753.0769,789.34064,831.2454,888.0586,709.5604,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.512,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,800.2198,792.1612,825.6044,859.0476,678.93774,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.513,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,786.52014,786.52014,831.2454,940.84247,948.0952,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.514,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,850.18317,792.5641,831.2454,982.74725,1019.011,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
