TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:42.831,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,795.78754,803.8461,795.78754,798.20514,1027.8755,-0.34637451171875,0.1263427734375,0.923828125,1.435546875,-2.310333251953125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.858,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,803.8461,803.44324,792.1612,794.9817,851.79486,-0.34637451171875,0.1263427734375,0.923828125,1.435546875,-2.310333251953125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.860,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,805.4579,809.89014,790.14655,796.99634,753.0769,-0.34637451171875,0.1263427734375,0.923828125,1.435546875,-2.310333251953125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.861,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,816.337,805.05493,791.3553,803.44324,735.7509,-0.34637451171875,0.1263427734375,0.923828125,1.435546875,-2.310333251953125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.862,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,815.5311,776.04395,795.78754,801.8315,735.7509,-0.34637451171875,0.1263427734375,0.923828125,1.435546875,-2.310333251953125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.863,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,789.7436,778.0586,797.3993,792.96704,733.3333,-0.34637451171875,0.1263427734375,0.923828125,1.435546875,-2.310333251953125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.863,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,794.57874,807.47253,800.6227,803.44324,856.2271,-0.34637451171875,0.1263427734375,0.923828125,1.435546875,-2.310333251953125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.864,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,802.23444,813.1135,791.3553,807.47253,1207.9854,-0.34637451171875,0.1263427734375,0.923828125,1.435546875,-2.310333251953125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.865,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,799.011,805.8608,796.5934,803.44324,1007.72894,-0.34637451171875,0.1263427734375,0.923828125,1.435546875,-2.310333251953125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.865,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,801.02563,805.8608,809.4872,803.0403,613.663,-0.34637451171875,0.1263427734375,0.923828125,1.435546875,-2.310333251953125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.866,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,803.0403,807.0696,805.4579,793.7729,677.72894,-0.34637451171875,0.1263427734375,0.923828125,1.435546875,-2.310333251953125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.867,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,798.20514,807.8755,788.1319,805.05493,603.1868,-0.34637451171875,0.1263427734375,0.923828125,1.435546875,-2.310333251953125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.867,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,807.47253,803.8461,792.96704,800.6227,705.12823,-0.34637451171875,0.1263427734375,0.923828125,1.435546875,-2.310333251953125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.894,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,808.68134,814.7253,799.011,813.91943,628.97437,-0.362548828125,0.11968994140625,0.91961669921875,1.3458251953125,-0.142059326171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.895,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,811.0989,803.44324,793.7729,819.15753,680.54944,-0.362548828125,0.11968994140625,0.91961669921875,1.3458251953125,-0.142059326171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.896,0.32419518,0.0011144051,0.19289692,0.24959275,0.5497665,0.0073963804,0.14501321,0.46295565,0.11368906,0.6375147,-0.00997285,0.6006771,0.96084136,0.9107601,0.4081716,0.8443762,0.093241386,0.6516175,0.1548461,0.46108958,799.011,789.7436,797.3993,814.3223,677.72894,-0.362548828125,0.11968994140625,0.91961669921875,1.3458251953125,-0.142059326171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.896,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,806.26373,782.8938,807.8755,814.3223,662.8205,-0.362548828125,0.11968994140625,0.91961669921875,1.3458251953125,-0.142059326171875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.900,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,810.293,788.93774,798.20514,807.8755,675.7143,-0.362548828125,0.11968994140625,0.91961669921875,1.3458251953125,-0.142059326171875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.901,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,814.7253,802.23444,801.4286,817.9487,866.30035,-0.362548828125,0.11968994140625,0.91961669921875,1.3458251953125,-0.142059326171875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.901,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,811.0989,805.4579,805.05493,812.71063,927.5458,-0.362548828125,0.11968994140625,0.91961669921875,1.3458251953125,-0.142059326171875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.902,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,806.26373,803.44324,805.05493,808.68134,853.8095,-0.362548828125,0.11968994140625,0.91961669921875,1.3458251953125,-0.142059326171875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.903,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,801.02563,796.99634,805.4579,811.50183,749.45056,-0.362548828125,0.11968994140625,0.91961669921875,1.3458251953125,-0.142059326171875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.903,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,796.5934,808.2784,797.3993,811.0989,916.26373,-0.362548828125,0.11968994140625,0.91961669921875,1.3458251953125,-0.142059326171875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.904,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,813.91943,821.1722,795.38464,812.3077,1074.2124,-0.362548828125,0.11968994140625,0.91961669921875,1.3458251953125,-0.142059326171875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.904,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,818.7546,799.81683,802.23444,805.05493,805.8608,-0.362548828125,0.11968994140625,0.91961669921875,1.3458251953125,-0.142059326171875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.963,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,801.4286,789.34064,807.47253,808.68134,727.28937,-0.3614501953125,0.11627197265625,0.90777587890625,2.086029052734375,0.186920166015625,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.965,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,795.78754,790.54944,773.22345,809.4872,734.5421,-0.3614501953125,0.11627197265625,0.90777587890625,2.086029052734375,0.186920166015625,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.965,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,799.011,796.5934,796.5934,809.89014,805.8608,-0.3614501953125,0.11627197265625,0.90777587890625,2.086029052734375,0.186920166015625,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.966,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,797.8022,795.38464,781.685,808.2784,682.96704,-0.3614501953125,0.11627197265625,0.90777587890625,2.086029052734375,0.186920166015625,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.966,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,800.2198,815.5311,802.23444,800.2198,769.59705,-0.3614501953125,0.11627197265625,0.90777587890625,2.086029052734375,0.186920166015625,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.967,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,798.60803,819.5604,801.4286,801.4286,819.5604,-0.3614501953125,0.11627197265625,0.90777587890625,2.086029052734375,0.186920166015625,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.968,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,815.12823,812.71063,800.6227,803.44324,838.49817,-0.3614501953125,0.11627197265625,0.90777587890625,2.086029052734375,0.186920166015625,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.968,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,822.7839,805.05493,798.60803,801.02563,834.4689,-0.3614501953125,0.11627197265625,0.90777587890625,2.086029052734375,0.186920166015625,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.969,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,821.5751,800.6227,794.17584,805.8608,869.12085,-0.3614501953125,0.11627197265625,0.90777587890625,2.086029052734375,0.186920166015625,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.970,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,811.0989,795.78754,792.1612,804.65204,1080.6593,-0.3614501953125,0.11627197265625,0.90777587890625,2.086029052734375,0.186920166015625,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.971,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,794.17584,782.49084,802.6374,794.17584,890.87915,-0.3614501953125,0.11627197265625,0.90777587890625,2.086029052734375,0.186920166015625,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.972,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,804.65204,784.10254,803.44324,792.1612,640.65936,-0.3614501953125,0.11627197265625,0.90777587890625,2.086029052734375,0.186920166015625,-1.457977294921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:42.999,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,804.2491,800.2198,791.75824,797.3993,830.4396,-0.37115478515625,0.119140625,0.9102783203125,2.6318359375,-0.22430419921875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.000,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,799.41394,808.68134,787.72894,798.60803,851.39197,-0.37115478515625,0.119140625,0.9102783203125,2.6318359375,-0.22430419921875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.001,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,784.90845,803.8461,785.7143,799.011,661.6117,-0.37115478515625,0.119140625,0.9102783203125,2.6318359375,-0.22430419921875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.002,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,802.23444,810.293,807.8755,795.78754,702.3077,-0.37115478515625,0.119140625,0.9102783203125,2.6318359375,-0.22430419921875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.002,0.32419518,0.045181565,0.18913133,0.24959275,0.5497665,-0.032264356,0.14510672,0.46295565,0.11368906,0.49208146,-0.00997285,0.6006771,0.96084136,0.91826403,0.38822305,0.8443762,0.093241386,0.6315466,0.1583638,0.46108958,782.49084,800.6227,794.9817,800.6227,667.25275,-0.37115478515625,0.119140625,0.9102783203125,2.6318359375,-0.22430419921875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.003,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,802.23444,802.6374,803.8461,793.7729,759.12085,-0.37115478515625,0.119140625,0.9102783203125,2.6318359375,-0.22430419921875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.006,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,798.20514,788.93774,793.36993,799.011,849.3773,-0.37115478515625,0.119140625,0.9102783203125,2.6318359375,-0.22430419921875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.007,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,810.696,783.69965,805.4579,798.20514,738.5714,-0.37115478515625,0.119140625,0.9102783203125,2.6318359375,-0.22430419921875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.008,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,822.7839,776.04395,809.0842,795.38464,840.5128,-0.37115478515625,0.119140625,0.9102783203125,2.6318359375,-0.22430419921875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.008,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,803.8461,774.0293,799.011,793.7729,954.94507,-0.37115478515625,0.119140625,0.9102783203125,2.6318359375,-0.22430419921875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.009,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,792.5641,782.0879,801.02563,798.20514,701.0989,-0.37115478515625,0.119140625,0.9102783203125,2.6318359375,-0.22430419921875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.009,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,802.23444,798.20514,802.23444,809.89014,681.3553,-0.37115478515625,0.119140625,0.9102783203125,2.6318359375,-0.22430419921875,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.044,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,813.1135,805.4579,793.36993,801.02563,782.49084,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.045,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,804.65204,792.5641,799.011,792.96704,751.8681,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.046,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,798.20514,794.57874,813.1135,804.2491,707.9487,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.047,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,808.2784,805.8608,801.02563,815.9341,753.8828,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.048,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,805.8608,800.6227,793.36993,806.6667,855.42126,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.049,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,803.44324,795.38464,794.57874,792.96704,884.43225,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.049,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,799.011,792.96704,798.60803,792.96704,882.4176,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.050,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,804.65204,810.293,795.78754,793.7729,893.2967,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.051,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,793.36993,814.3223,797.8022,802.23444,935.2015,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.052,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,795.78754,809.4872,801.8315,811.50183,836.4835,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
