TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:47.231,0.5251137,0.0,0.0,0.68504757,0.38142174,0.0,0.0,0.46952155,0.54427904,0.0,0.0,0.6428704,0.7377715,0.0,0.0,0.6544009,0.38900173,0.0,0.0,0.50977284,841.7216,527.03296,484.72528,843.73627,921.9048,-0.15423583984375,0.1263427734375,0.9683837890625,2.55706787109375,-3.33465576171875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.231,0.5251137,0.0,0.0,0.68504757,0.38142174,0.0,0.0,0.46952155,0.54427904,0.0,0.0,0.6428704,0.7377715,0.0,0.0,0.6544009,0.38900173,0.0,0.0,0.50977284,833.663,722.0513,638.6447,816.7399,743.8095,-0.15423583984375,0.1263427734375,0.9683837890625,2.55706787109375,-3.33465576171875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.231,0.5251137,0.0,0.0,0.68504757,0.38142174,0.0,0.0,0.46952155,0.54427904,0.0,0.0,0.6428704,0.7377715,0.0,0.0,0.6544009,0.38900173,0.0,0.0,0.50977284,824.7985,594.3223,594.3223,808.68134,747.4359,-0.15423583984375,0.1263427734375,0.9683837890625,2.55706787109375,-3.33465576171875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.232,0.5251137,0.0,0.0,0.68504757,0.38142174,0.0,0.0,0.46952155,0.54427904,0.0,0.0,0.6428704,0.7377715,0.0,0.0,0.6544009,0.38900173,0.0,0.0,0.50977284,799.81683,5.6410255,70.91575,811.9048,1044.3956,-0.15423583984375,0.1263427734375,0.9683837890625,2.55706787109375,-3.33465576171875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.232,0.5251137,0.0,0.0,0.68504757,0.38142174,0.0,0.0,0.46952155,0.54427904,0.0,0.0,0.6428704,0.7377715,0.0,0.0,0.6544009,0.38900173,0.0,0.0,0.50977284,791.3553,405.75092,372.71063,815.5311,930.3663,-0.15423583984375,0.1263427734375,0.9683837890625,2.55706787109375,-3.33465576171875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.233,0.5251137,0.0,0.0,0.68504757,0.38142174,0.0,0.0,0.46952155,0.54427904,0.0,0.0,0.6428704,0.7377715,0.0,0.0,0.6544009,0.38900173,0.0,0.0,0.50977284,787.326,938.4249,851.39197,796.99634,729.304,-0.15423583984375,0.1263427734375,0.9683837890625,2.55706787109375,-3.33465576171875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.261,0.5251137,0.0,0.0,0.68504757,0.38142174,0.0,0.0,0.46952155,0.54427904,0.0,0.0,0.6428704,0.7377715,0.0,0.0,0.6544009,0.38900173,0.0,0.0,0.50977284,770.0,675.31134,615.2747,774.83514,767.98535,-0.15252685546875,0.1285400390625,0.9737548828125,1.12152099609375,-2.280426025390625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.262,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,772.4176,601.978,555.64105,777.25275,786.52014,-0.15252685546875,0.1285400390625,0.9737548828125,1.12152099609375,-2.280426025390625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.266,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,811.0989,902.5641,840.9158,796.5934,759.5238,-0.15252685546875,0.1285400390625,0.9737548828125,1.12152099609375,-2.280426025390625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.266,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,817.9487,1069.7803,1027.4725,825.6044,798.60803,-0.15252685546875,0.1285400390625,0.9737548828125,1.12152099609375,-2.280426025390625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.267,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,799.41394,657.5824,652.3443,821.978,879.19415,-0.15252685546875,0.1285400390625,0.9737548828125,1.12152099609375,-2.280426025390625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.268,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,795.78754,352.96704,347.32602,801.4286,901.3553,-0.15252685546875,0.1285400390625,0.9737548828125,1.12152099609375,-2.280426025390625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.269,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,793.36993,492.38095,474.652,793.36993,860.2564,-0.15252685546875,0.1285400390625,0.9737548828125,1.12152099609375,-2.280426025390625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.269,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,780.4762,680.14655,672.49084,788.1319,764.7619,-0.15252685546875,0.1285400390625,0.9737548828125,1.12152099609375,-2.280426025390625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.270,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,807.0696,358.60806,375.93405,803.8461,921.50183,-0.15252685546875,0.1285400390625,0.9737548828125,1.12152099609375,-2.280426025390625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.271,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,819.9634,26.593407,28.205128,822.381,1076.63,-0.15252685546875,0.1285400390625,0.9737548828125,1.12152099609375,-2.280426025390625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.272,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,788.93774,618.0952,560.07324,795.78754,790.54944,-0.15252685546875,0.1285400390625,0.9737548828125,1.12152099609375,-2.280426025390625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.273,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,780.4762,839.304,786.1172,771.2088,679.34064,-0.15252685546875,0.1285400390625,0.9737548828125,1.12152099609375,-2.280426025390625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.332,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,789.34064,725.2747,712.381,789.7436,696.6667,-0.159423828125,0.1199951171875,0.96685791015625,0.366363525390625,-3.028106689453125,1.502838134765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.333,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,796.5934,996.8498,953.3333,810.696,727.6923,-0.159423828125,0.1199951171875,0.96685791015625,0.366363525390625,-3.028106689453125,1.502838134765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.334,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,802.23444,1104.0293,1026.6666,803.8461,765.16486,-0.159423828125,0.1199951171875,0.96685791015625,0.366363525390625,-3.028106689453125,1.502838134765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.334,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,797.8022,815.9341,779.2674,790.14655,791.3553,-0.159423828125,0.1199951171875,0.96685791015625,0.366363525390625,-3.028106689453125,1.502838134765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.335,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,785.31134,654.7619,641.4652,770.40295,805.05493,-0.159423828125,0.1199951171875,0.96685791015625,0.366363525390625,-3.028106689453125,1.502838134765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.335,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,783.69965,759.12085,757.50916,772.01465,830.4396,-0.159423828125,0.1199951171875,0.96685791015625,0.366363525390625,-3.028106689453125,1.502838134765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.336,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,788.5348,793.7729,808.2784,800.2198,901.3553,-0.159423828125,0.1199951171875,0.96685791015625,0.366363525390625,-3.028106689453125,1.502838134765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.336,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,776.8498,545.56775,597.1429,800.6227,909.011,-0.159423828125,0.1199951171875,0.96685791015625,0.366363525390625,-3.028106689453125,1.502838134765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.337,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,767.98535,158.75458,232.49084,780.4762,990.0,-0.159423828125,0.1199951171875,0.96685791015625,0.366363525390625,-3.028106689453125,1.502838134765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.337,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,754.2857,592.3077,600.7692,761.9414,853.4066,-0.159423828125,0.1199951171875,0.96685791015625,0.366363525390625,-3.028106689453125,1.502838134765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.338,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,782.49084,575.38464,679.34064,781.28204,897.72894,-0.159423828125,0.1199951171875,0.96685791015625,0.366363525390625,-3.028106689453125,1.502838134765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.338,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,764.35895,898.93774,916.26373,765.56775,767.5824,-0.159423828125,0.1199951171875,0.96685791015625,0.366363525390625,-3.028106689453125,1.502838134765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.364,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,772.01465,616.08057,692.23444,779.2674,868.71796,-0.16064453125,0.1219482421875,0.97845458984375,0.336456298828125,-2.930908203125,2.0635986328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.365,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,751.4652,984.35895,956.1539,762.74725,707.9487,-0.16064453125,0.1219482421875,0.97845458984375,0.336456298828125,-2.930908203125,2.0635986328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.365,0.46886462,0.0,0.0,0.66560245,0.38915813,0.0,0.0,0.44134352,0.53747183,0.0,0.0,0.4990065,0.7352668,0.0,0.0,0.63741255,0.38634712,0.0,0.0,0.50615144,750.65936,960.58606,945.2747,745.42126,693.0403,-0.16064453125,0.1219482421875,0.97845458984375,0.336456298828125,-2.930908203125,2.0635986328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.366,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,757.1062,858.6447,898.93774,740.58606,746.63007,-0.16064453125,0.1219482421875,0.97845458984375,0.336456298828125,-2.930908203125,2.0635986328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.370,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,748.24176,964.61536,1026.6666,769.59705,760.32965,-0.16064453125,0.1219482421875,0.97845458984375,0.336456298828125,-2.930908203125,2.0635986328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.370,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,767.98535,853.00366,894.5055,798.20514,782.8938,-0.16064453125,0.1219482421875,0.97845458984375,0.336456298828125,-2.930908203125,2.0635986328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.371,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,768.7912,692.23444,722.0513,770.80585,762.74725,-0.16064453125,0.1219482421875,0.97845458984375,0.336456298828125,-2.930908203125,2.0635986328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.371,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,743.8095,296.95972,371.90475,744.21246,941.6484,-0.16064453125,0.1219482421875,0.97845458984375,0.336456298828125,-2.930908203125,2.0635986328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.372,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,740.58606,318.31503,427.10623,752.674,1000.87915,-0.16064453125,0.1219482421875,0.97845458984375,0.336456298828125,-2.930908203125,2.0635986328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.372,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,757.50916,1131.0256,1193.4799,772.8205,776.04395,-0.16064453125,0.1219482421875,0.97845458984375,0.336456298828125,-2.930908203125,2.0635986328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.373,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,786.52014,1141.0989,1195.0916,798.60803,779.67035,-0.16064453125,0.1219482421875,0.97845458984375,0.336456298828125,-2.930908203125,2.0635986328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.373,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,784.5055,827.2161,894.10254,792.5641,776.04395,-0.16064453125,0.1219482421875,0.97845458984375,0.336456298828125,-2.930908203125,2.0635986328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.399,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,765.56775,919.0842,963.8095,766.77655,724.4689,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.400,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,754.68866,905.78754,987.98535,755.09155,718.022,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.400,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,760.32965,718.022,860.65936,772.8205,784.5055,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.401,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,776.04395,673.2967,840.10986,799.011,859.0476,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.401,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,775.2381,847.76556,960.58606,783.69965,767.5824,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.401,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,762.3443,762.74725,851.39197,765.56775,789.7436,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.402,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,780.4762,503.26007,657.98535,778.86444,891.28204,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.402,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,786.9231,224.43224,486.337,789.34064,931.1722,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.403,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,777.25275,728.0952,917.8755,798.60803,817.9487,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.403,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,785.7143,1198.7179,1268.022,800.6227,737.3626,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.404,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,782.49084,830.0366,932.7839,783.2967,766.3736,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.405,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,774.43225,809.4872,931.5751,786.1172,738.5714,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.464,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,789.7436,1162.4542,1254.7252,805.4579,691.4286,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.465,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,797.8022,1178.1685,1268.8279,799.81683,694.2491,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.466,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,779.67035,890.4762,995.64105,783.2967,753.47986,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.467,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,781.28204,789.34064,874.7619,786.9231,706.337,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.468,0.43341887,0.0,0.0,0.65359277,0.39928955,0.0,0.0,0.4198102,0.5291558,0.0,0.0,0.39336765,0.7398408,0.0,0.0,0.62319475,0.39081696,0.0,0.0,0.5092707,794.17584,821.5751,897.326,780.07324,720.4396,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.469,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,803.8461,792.96704,914.2491,782.49084,815.5311,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.473,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,819.15753,400.91574,602.381,817.9487,1035.9341,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.474,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,808.2784,99.12088,278.82785,830.84247,1154.7986,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.475,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,796.1905,688.20514,758.315,814.3223,786.1172,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.476,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,796.99634,928.3516,991.2088,793.7729,647.1062,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.477,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,801.02563,848.1685,954.1392,793.7729,758.315,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
