TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:57.539,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,695.4579,790.9524,1185.4213,843.73627,851.39197,0.0213623046875,-0.01055908203125,0.98602294921875,2.011260986328125,-4.964599609375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.540,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,817.9487,793.7729,38.68132,853.4066,675.31134,0.0213623046875,-0.01055908203125,0.98602294921875,2.011260986328125,-4.964599609375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.541,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,945.2747,793.7729,1546.044,860.65936,745.42126,0.0213623046875,-0.01055908203125,0.98602294921875,2.011260986328125,-4.964599609375,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.579,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,907.8022,796.1905,1371.1721,859.85345,873.5531,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.580,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,749.0476,799.41394,1484.7986,845.34796,841.7216,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.581,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,787.72894,783.69965,1431.2087,855.0183,822.7839,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.581,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,697.47253,792.5641,27.399267,839.304,727.28937,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.582,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,930.3663,785.31134,1326.044,875.16486,871.53845,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.582,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,926.337,795.38464,1422.7472,870.7326,799.011,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.585,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,757.50916,796.5934,1293.8096,846.1539,720.84247,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.586,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,677.72894,794.17584,1039.1575,837.6923,883.6264,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.587,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,759.5238,796.99634,950.9158,847.76556,1006.9231,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.587,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,924.7253,802.23444,1452.967,866.7033,722.0513,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.588,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,938.8278,798.60803,1588.3517,865.89746,664.43225,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.588,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,768.3883,793.36993,1403.4066,840.9158,727.28937,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.632,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,681.75824,795.78754,1449.7435,836.4835,674.5055,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.633,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,755.4945,791.3553,1607.2894,845.34796,622.9304,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.634,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,902.5641,788.5348,1618.9744,859.0476,713.9927,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.635,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,785.31134,798.60803,1415.4945,840.5128,873.1502,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.635,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,935.6044,793.7729,1437.2528,862.27106,900.9524,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.636,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,674.90845,799.81683,1356.6666,826.4103,838.9011,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.637,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,740.18317,799.41394,1351.8315,841.7216,900.14655,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.637,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,881.6117,795.78754,1017.3993,866.30035,1076.63,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.638,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,936.0073,796.99634,1029.0842,865.89746,1108.4615,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.639,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,828.8278,799.41394,1612.5275,841.31866,774.0293,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.640,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,697.8755,802.6374,1455.3846,831.2454,701.50183,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.640,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,731.31866,801.8315,1419.1208,837.6923,756.30035,0.031005859375,-0.005126953125,0.98809814453125,2.572021484375,-3.6187744140625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.666,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,887.25275,800.2198,1643.5531,854.61536,702.71063,0.0150146484375,-0.0111083984375,0.9884033203125,1.532745361328125,-3.671112060546875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.667,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,954.5421,799.81683,1646.7766,864.2857,670.4762,0.0150146484375,-0.0111083984375,0.9884033203125,1.532745361328125,-3.671112060546875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.668,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,694.2491,795.78754,1338.1318,831.6484,727.6923,0.0150146484375,-0.0111083984375,0.9884033203125,1.532745361328125,-3.671112060546875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.668,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,835.6777,796.1905,1385.2748,844.94507,697.0696,0.0150146484375,-0.0111083984375,0.9884033203125,1.532745361328125,-3.671112060546875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.669,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,704.7253,796.1905,1577.4725,834.4689,740.18317,0.0150146484375,-0.0111083984375,0.9884033203125,1.532745361328125,-3.671112060546875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.670,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,851.39197,801.4286,1523.8828,850.18317,776.4469,0.0150146484375,-0.0111083984375,0.9884033203125,1.532745361328125,-3.671112060546875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.671,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,933.5897,801.02563,1111.2821,862.674,978.71796,0.0150146484375,-0.0111083984375,0.9884033203125,1.532745361328125,-3.671112060546875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.672,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,833.663,797.3993,811.0989,844.94507,1081.4652,0.0150146484375,-0.0111083984375,0.9884033203125,1.532745361328125,-3.671112060546875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.676,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,701.9048,799.41394,1269.6337,827.619,791.3553,0.0150146484375,-0.0111083984375,0.9884033203125,1.532745361328125,-3.671112060546875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.676,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,692.23444,799.011,1581.0989,833.663,678.1319,0.0150146484375,-0.0111083984375,0.9884033203125,1.532745361328125,-3.671112060546875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.677,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,821.1722,796.1905,1405.0183,850.18317,786.9231,0.0150146484375,-0.0111083984375,0.9884033203125,1.532745361328125,-3.671112060546875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.678,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,943.2601,799.41394,1407.8389,862.27106,750.2564,0.0150146484375,-0.0111083984375,0.9884033203125,1.532745361328125,-3.671112060546875,0.28411865234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.718,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,875.9707,803.8461,1606.0806,851.39197,723.2601,0.0230712890625,-0.01470947265625,0.9854736328125,2.265472412109375,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.720,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,715.6044,799.41394,1541.2087,838.49817,764.7619,0.0230712890625,-0.01470947265625,0.9854736328125,2.265472412109375,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.720,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,678.93774,798.60803,1292.1978,839.707,805.4579,0.0230712890625,-0.01470947265625,0.9854736328125,2.265472412109375,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.721,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,798.60803,803.44324,1415.0916,849.3773,787.72894,0.0230712890625,-0.01470947265625,0.9854736328125,2.265472412109375,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.722,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,936.8132,801.8315,1612.5275,861.06226,714.3956,0.0230712890625,-0.01470947265625,0.9854736328125,2.265472412109375,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.723,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,890.07324,801.8315,1353.0403,846.9597,801.8315,0.0230712890625,-0.01470947265625,0.9854736328125,2.265472412109375,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.724,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,713.1868,803.0403,920.696,821.978,996.8498,0.0230712890625,-0.01470947265625,0.9854736328125,2.265472412109375,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.725,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,670.87915,803.8461,1158.8279,819.15753,869.12085,0.0230712890625,-0.01470947265625,0.9854736328125,2.265472412109375,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.726,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,792.1612,803.44324,1643.956,826.0073,687.3993,0.0230712890625,-0.01470947265625,0.9854736328125,2.265472412109375,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.727,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,932.7839,803.44324,1481.1721,842.9304,842.9304,0.0230712890625,-0.01470947265625,0.9854736328125,2.265472412109375,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.728,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,906.99634,803.0403,1251.0989,838.49817,952.9304,0.0230712890625,-0.01470947265625,0.9854736328125,2.265472412109375,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.728,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,738.97437,803.8461,1434.0293,806.26373,783.2967,0.0230712890625,-0.01470947265625,0.9854736328125,2.265472412109375,-3.529052734375,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.770,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,679.34064,804.65204,1545.641,808.2784,659.59705,0.02496337890625,-0.01531982421875,0.99285888671875,1.667327880859375,-4.388885498046875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.772,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,772.4176,801.8315,1378.4249,830.0366,735.7509,0.02496337890625,-0.01531982421875,0.99285888671875,1.667327880859375,-4.388885498046875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.772,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,928.7546,807.0696,1329.6703,847.76556,786.52014,0.02496337890625,-0.01531982421875,0.99285888671875,1.667327880859375,-4.388885498046875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.773,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,941.6484,806.26373,1526.3004,844.94507,698.68134,0.02496337890625,-0.01531982421875,0.99285888671875,1.667327880859375,-4.388885498046875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.773,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,765.56775,798.20514,1491.6483,819.15753,701.9048,0.02496337890625,-0.01531982421875,0.99285888671875,1.667327880859375,-4.388885498046875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.774,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,679.7436,796.5934,1159.6337,816.337,913.44324,0.02496337890625,-0.01531982421875,0.99285888671875,1.667327880859375,-4.388885498046875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.775,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,911.02563,802.23444,1382.4542,838.49817,755.09155,0.02496337890625,-0.01531982421875,0.99285888671875,1.667327880859375,-4.388885498046875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.775,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,762.3443,800.2198,1037.1428,833.663,956.1539,0.02496337890625,-0.01531982421875,0.99285888671875,1.667327880859375,-4.388885498046875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
