TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:55.508,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,716.8132,696.6667,678.93774,786.1172,701.9048,-0.22735595703125,0.0628662109375,0.960693359375,2.280426025390625,-4.74029541015625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.509,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,956.55676,689.81683,624.1392,813.5165,942.4542,-0.22735595703125,0.0628662109375,0.960693359375,2.280426025390625,-4.74029541015625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.509,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,814.7253,257.87546,552.01465,794.17584,1026.2638,-0.22735595703125,0.0628662109375,0.960693359375,2.280426025390625,-4.74029541015625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.510,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,671.28204,267.54578,693.44324,779.67035,891.28204,-0.22735595703125,0.0628662109375,0.960693359375,2.280426025390625,-4.74029541015625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.510,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,700.293,725.6777,722.0513,786.9231,766.3736,-0.22735595703125,0.0628662109375,0.960693359375,2.280426025390625,-4.74029541015625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.511,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,835.6777,775.2381,649.12085,809.89014,767.1795,-0.22735595703125,0.0628662109375,0.960693359375,2.280426025390625,-4.74029541015625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.512,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,942.8571,579.81683,676.52014,828.4249,832.8571,-0.22735595703125,0.0628662109375,0.960693359375,2.280426025390625,-4.74029541015625,0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.541,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,855.0183,837.28937,694.2491,814.3223,747.03296,-0.2271728515625,0.05682373046875,0.96319580078125,1.547698974609375,-5.51788330078125,0.97198486328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.542,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,695.8608,954.5421,637.03296,788.93774,678.5348,-0.2271728515625,0.05682373046875,0.96319580078125,1.547698974609375,-5.51788330078125,0.97198486328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.543,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,686.5934,772.01465,629.7802,787.326,745.0183,-0.2271728515625,0.05682373046875,0.96319580078125,1.547698974609375,-5.51788330078125,0.97198486328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.544,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,825.2015,797.3993,708.7546,807.0696,750.65936,-0.2271728515625,0.05682373046875,0.96319580078125,1.547698974609375,-5.51788330078125,0.97198486328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.545,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,956.1539,990.40295,699.89014,826.4103,759.92676,-0.2271728515625,0.05682373046875,0.96319580078125,1.547698974609375,-5.51788330078125,0.97198486328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.545,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,876.77655,835.2747,628.1685,807.8755,790.9524,-0.2271728515625,0.05682373046875,0.96319580078125,1.547698974609375,-5.51788330078125,0.97198486328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.546,0.51691735,0.0,0.0134040015,0.50719297,0.5875907,0.0,0.09750599,0.17512001,0.4793625,0.0,0.13172744,0.16619904,0.32935277,0.0,0.27060157,0.23638499,0.07482044,0.0,-0.21058203,-0.23121747,698.2784,413.4066,604.3956,782.0879,941.6484,-0.2271728515625,0.05682373046875,0.96319580078125,1.547698974609375,-5.51788330078125,0.97198486328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.547,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,668.86444,112.01465,665.2381,790.54944,1071.392,-0.2271728515625,0.05682373046875,0.96319580078125,1.547698974609375,-5.51788330078125,0.97198486328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.551,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,803.44324,703.91943,790.54944,802.6374,838.49817,-0.2271728515625,0.05682373046875,0.96319580078125,1.547698974609375,-5.51788330078125,0.97198486328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.552,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,935.6044,1119.7435,712.7839,814.3223,755.89746,-0.2271728515625,0.05682373046875,0.96319580078125,1.547698974609375,-5.51788330078125,0.97198486328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.553,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,890.4762,844.1392,628.5714,811.0989,826.0073,-0.2271728515625,0.05682373046875,0.96319580078125,1.547698974609375,-5.51788330078125,0.97198486328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.553,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,730.9158,722.0513,654.35895,786.9231,754.68866,-0.2271728515625,0.05682373046875,0.96319580078125,1.547698974609375,-5.51788330078125,0.97198486328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.575,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,681.75824,688.20514,695.05493,777.6557,747.8388,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.576,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,789.7436,797.3993,716.0073,795.78754,760.7326,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.577,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,925.12823,649.5238,655.9707,811.50183,836.8865,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.578,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,907.8022,733.73627,697.47253,804.65204,785.31134,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.578,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,734.5421,855.42126,697.47253,784.10254,649.92676,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.579,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,741.39197,126.92308,620.5128,795.78754,1018.60803,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.579,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,651.53845,593.1135,644.68866,776.8498,744.21246,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.580,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,897.72894,284.06595,817.5458,813.1135,1068.9744,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.580,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,917.8755,952.52747,802.23444,810.293,759.12085,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.581,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,753.8828,864.2857,651.53845,787.326,692.6374,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.581,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,656.77655,589.89014,726.8865,772.8205,749.85345,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.582,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,747.03296,738.97437,794.57874,791.3553,757.50916,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.666,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,901.75824,1009.34064,772.01465,808.68134,737.76556,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.666,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,925.5311,951.31866,731.7216,815.9341,769.19415,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.667,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,770.0,679.34064,738.5714,795.38464,811.9048,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.668,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,729.707,796.1905,803.0403,789.34064,777.6557,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.668,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,660.80585,563.69965,734.5421,776.4469,806.26373,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.669,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,915.4579,108.388275,676.52014,808.68134,1063.7362,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.669,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,789.34064,447.65567,834.87177,791.75824,815.5311,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.669,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,880.80585,719.2308,732.1245,804.65204,884.0293,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.670,0.5256285,0.0,0.0134040015,0.49384508,0.60262007,0.0,0.09750599,0.18249972,0.4793625,0.0,0.13172744,0.16619904,0.2901943,0.0,0.27060157,0.2450786,0.06668084,0.0,-0.21058203,-0.19818309,670.87915,871.13556,810.293,773.22345,644.68866,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.670,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,703.1135,649.12085,736.55676,781.685,749.85345,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.673,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,855.82416,760.7326,819.5604,799.41394,784.10254,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.673,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,943.663,1093.956,831.6484,811.0989,762.3443,-0.2230224609375,0.060302734375,0.96038818359375,1.62994384765625,-5.540313720703125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.719,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,815.9341,959.7802,735.34796,794.17584,745.82416,-0.21533203125,0.06048583984375,0.96600341796875,1.71966552734375,-5.75714111328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.720,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,664.83514,583.0403,726.8865,779.67035,763.5531,-0.21533203125,0.06048583984375,0.96600341796875,1.71966552734375,-5.75714111328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.721,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,695.4579,697.47253,830.4396,794.17584,753.47986,-0.21533203125,0.06048583984375,0.96600341796875,1.71966552734375,-5.75714111328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.721,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,848.1685,981.53845,843.3333,807.8755,724.87177,-0.21533203125,0.06048583984375,0.96600341796875,1.71966552734375,-5.75714111328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.722,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,948.0952,960.58606,786.9231,813.91943,766.3736,-0.21533203125,0.06048583984375,0.96600341796875,1.71966552734375,-5.75714111328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.723,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,668.86444,318.31503,781.28204,784.90845,860.2564,-0.21533203125,0.06048583984375,0.96600341796875,1.71966552734375,-5.75714111328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.723,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,825.2015,502.05127,734.5421,803.44324,902.96704,-0.21533203125,0.06048583984375,0.96600341796875,1.71966552734375,-5.75714111328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.724,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,828.022,728.9011,833.663,807.47253,797.3993,-0.21533203125,0.06048583984375,0.96600341796875,1.71966552734375,-5.75714111328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.724,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,688.20514,510.91574,853.4066,785.7143,795.38464,-0.21533203125,0.06048583984375,0.96600341796875,1.71966552734375,-5.75714111328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.725,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,924.3223,263.11356,732.9304,829.6337,1001.28204,-0.21533203125,0.06048583984375,0.96600341796875,1.71966552734375,-5.75714111328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.726,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,848.1685,270.3663,893.2967,813.91943,996.04395,-0.21533203125,0.06048583984375,0.96600341796875,1.71966552734375,-5.75714111328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.726,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,699.0842,842.9304,895.31134,788.1319,739.7802,-0.21533203125,0.06048583984375,0.96600341796875,1.71966552734375,-5.75714111328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.753,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,685.38464,745.82416,802.23444,790.54944,671.685,-0.21124267578125,0.058837890625,0.966796875,1.831817626953125,-5.7122802734375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.755,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,817.5458,668.0586,883.22345,809.0842,686.5934,-0.21124267578125,0.058837890625,0.966796875,1.831817626953125,-5.7122802734375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.756,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,944.4689,956.55676,889.67035,823.9927,748.6447,-0.21124267578125,0.058837890625,0.966796875,1.831817626953125,-5.7122802734375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.757,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,888.86444,1037.1428,823.5897,813.91943,780.87915,-0.21124267578125,0.058837890625,0.966796875,1.831817626953125,-5.7122802734375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.758,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,710.7692,714.3956,785.31134,786.52014,750.65936,-0.21124267578125,0.058837890625,0.966796875,1.831817626953125,-5.7122802734375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.759,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,662.8205,408.1685,823.9927,776.4469,795.78754,-0.21124267578125,0.058837890625,0.966796875,1.831817626953125,-5.7122802734375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.760,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,794.17584,498.02197,888.86444,793.7729,845.34796,-0.21124267578125,0.058837890625,0.966796875,1.831817626953125,-5.7122802734375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
