TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:08.194,-3.8716543,0.13172857,1.07166,0.99004954,-4.2324796,-0.5044424,-0.18971577,1.0896306,-3.8038156,-0.28096995,-0.03528975,0.64577043,-3.6009157,-0.05932296,-0.31804276,0.41231063,-3.4443939,-0.42771432,-0.6874717,0.35375088,0.0,812.71063,768.7912,871.53845,650.7326,-0.2296142578125,0.06451416015625,0.96295166015625,0.889739990234375,-9.16656494140625,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.195,-3.8716543,0.13172857,1.07166,0.99004954,-4.2324796,-0.5044424,-0.18971577,1.0896306,-3.8038156,-0.28096995,-0.03528975,0.64577043,-3.6009157,-0.05932296,-0.31804276,0.41231063,-3.4443939,-0.42771432,-0.6874717,0.35375088,0.0,815.12823,773.22345,867.50916,718.8278,-0.2296142578125,0.06451416015625,0.96295166015625,0.889739990234375,-9.16656494140625,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.198,-3.8716543,0.13172857,1.07166,0.99004954,-4.2324796,-0.5044424,-0.18971577,1.0896306,-3.8038156,-0.28096995,-0.03528975,0.64577043,-3.6009157,-0.05932296,-0.31804276,0.41231063,-3.4443939,-0.42771432,-0.6874717,0.35375088,0.0,815.5311,772.8205,876.77655,734.1392,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.199,-3.8716543,0.13172857,1.07166,0.99004954,-4.2324796,-0.5044424,-0.18971577,1.0896306,-3.8038156,-0.28096995,-0.03528975,0.64577043,-3.6009157,-0.05932296,-0.31804276,0.41231063,-3.4443939,-0.42771432,-0.6874717,0.35375088,0.0,817.9487,774.0293,881.2088,809.4872,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.200,-3.8716543,0.13172857,1.07166,0.99004954,-4.2324796,-0.5044424,-0.18971577,1.0896306,-3.8038156,-0.28096995,-0.03528975,0.64577043,-3.6009157,-0.05932296,-0.31804276,0.41231063,-3.4443939,-0.42771432,-0.6874717,0.35375088,0.0,818.7546,771.6117,867.50916,817.9487,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.201,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,814.7253,767.5824,856.63007,908.20514,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:24:08.207,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,816.7399,769.59705,843.3333,855.42126,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.208,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,817.5458,768.3883,861.06226,788.93774,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.209,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,812.71063,764.35895,875.56775,869.12085,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.211,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,813.5165,764.35895,864.2857,950.10986,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.212,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,819.5604,767.98535,855.42126,851.79486,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.213,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,819.9634,768.7912,846.55676,674.90845,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.214,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,816.7399,769.19415,861.8681,721.6484,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.215,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,816.7399,772.4176,880.40295,935.6044,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.240,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,819.9634,770.40295,866.7033,819.15753,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.241,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,816.7399,768.7912,857.03296,681.3553,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.241,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,812.3077,767.5824,848.1685,724.87177,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.242,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,811.50183,767.98535,854.21246,770.0,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.243,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,811.0989,770.0,886.04395,796.99634,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.243,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,813.5165,765.16486,856.2271,803.8461,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.244,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,811.50183,764.7619,830.84247,914.2491,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.245,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,818.3516,772.8205,838.9011,880.80585,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.245,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,810.696,768.7912,844.1392,1124.5787,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.246,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,816.7399,773.22345,846.9597,652.74725,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.246,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,811.50183,767.98535,857.8388,738.5714,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.247,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,809.4872,765.9707,843.3333,730.10986,-0.2138671875,0.0660400390625,0.96331787109375,-1.547698974609375,-9.353485107421877,4.366455078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.269,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,59.23077,807.47253,766.77655,826.0073,637.8388,-0.2198486328125,0.05328369140625,0.95770263671875,-2.340240478515625,-11.357269287109377,4.68048095703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.270,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,0.0,807.0696,765.56775,828.022,641.8681,-0.2198486328125,0.05328369140625,0.95770263671875,-2.340240478515625,-11.357269287109377,4.68048095703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.271,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,386.00732,813.1135,766.77655,844.1392,749.0476,-0.2198486328125,0.05328369140625,0.95770263671875,-2.340240478515625,-11.357269287109377,4.68048095703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.271,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,1562.5641,819.5604,765.9707,837.28937,740.989,-0.2198486328125,0.05328369140625,0.95770263671875,-2.340240478515625,-11.357269287109377,4.68048095703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.272,-3.8716543,0.17393291,1.1018348,0.99004954,-4.2324796,-0.44116905,-0.22310299,1.0896306,-3.8038156,-0.309611,-0.055862676,0.64577043,-3.6009157,-0.08010093,-0.28735605,0.41231063,-3.4443939,-0.45023346,-0.6679768,0.35375088,711.5751,813.91943,763.1502,823.1868,697.47253,-0.2198486328125,0.05328369140625,0.95770263671875,-2.340240478515625,-11.357269287109377,4.68048095703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.272,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,0.0,808.2784,765.16486,819.15753,846.9597,-0.2198486328125,0.05328369140625,0.95770263671875,-2.340240478515625,-11.357269287109377,4.68048095703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.276,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,0.0,810.696,770.0,821.1722,1085.8975,-0.2198486328125,0.05328369140625,0.95770263671875,-2.340240478515625,-11.357269287109377,4.68048095703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.277,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,514.1392,815.9341,771.2088,835.6777,1002.8938,-0.2198486328125,0.05328369140625,0.95770263671875,-2.340240478515625,-11.357269287109377,4.68048095703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.278,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,669.67035,819.5604,768.7912,830.4396,699.4872,-0.2198486328125,0.05328369140625,0.95770263671875,-2.340240478515625,-11.357269287109377,4.68048095703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.278,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,1608.4982,820.3663,771.6117,845.34796,734.1392,-0.2198486328125,0.05328369140625,0.95770263671875,-2.340240478515625,-11.357269287109377,4.68048095703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.279,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,0.0,814.7253,765.9707,825.6044,851.39197,-0.2198486328125,0.05328369140625,0.95770263671875,-2.340240478515625,-11.357269287109377,4.68048095703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.279,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,0.0,815.5311,763.1502,830.4396,775.64105,-0.2198486328125,0.05328369140625,0.95770263671875,-2.340240478515625,-11.357269287109377,4.68048095703125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.365,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,502.05127,815.12823,763.95605,825.2015,689.011,-0.20703125,0.05712890625,0.964111328125,-0.994415283203125,-13.809661865234377,1.5252685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.366,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,1599.2307,815.5311,763.95605,842.9304,765.16486,-0.20703125,0.05712890625,0.964111328125,-0.994415283203125,-13.809661865234377,1.5252685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.367,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,668.86444,817.5458,759.5238,832.4542,803.44324,-0.20703125,0.05712890625,0.964111328125,-0.994415283203125,-13.809661865234377,1.5252685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.368,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,0.0,817.5458,758.71796,815.9341,729.304,-0.20703125,0.05712890625,0.964111328125,-0.994415283203125,-13.809661865234377,1.5252685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.368,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,0.0,817.1429,759.92676,821.1722,739.3773,-0.20703125,0.05712890625,0.964111328125,-0.994415283203125,-13.809661865234377,1.5252685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.369,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,220.0,814.3223,755.89746,834.0659,886.8498,-0.20703125,0.05712890625,0.964111328125,-0.994415283203125,-13.809661865234377,1.5252685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.370,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,1489.2307,818.7546,759.12085,842.9304,983.1502,-0.20703125,0.05712890625,0.964111328125,-0.994415283203125,-13.809661865234377,1.5252685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.371,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,1029.4872,821.1722,760.7326,834.0659,897.326,-0.20703125,0.05712890625,0.964111328125,-0.994415283203125,-13.809661865234377,1.5252685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.371,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,0.0,818.3516,758.71796,821.978,724.0659,-0.20703125,0.05712890625,0.964111328125,-0.994415283203125,-13.809661865234377,1.5252685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.372,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,0.0,817.1429,759.92676,829.6337,800.6227,-0.20703125,0.05712890625,0.964111328125,-0.994415283203125,-13.809661865234377,1.5252685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.373,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,74.13919,819.9634,763.95605,837.28937,930.3663,-0.20703125,0.05712890625,0.964111328125,-0.994415283203125,-13.809661865234377,1.5252685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.374,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,1023.44324,821.978,760.7326,853.4066,797.8022,-0.20703125,0.05712890625,0.964111328125,-0.994415283203125,-13.809661865234377,1.5252685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.397,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,484.32236,820.3663,758.315,857.4359,719.2308,-0.18524169921875,0.0494384765625,0.96759033203125,-0.201873779296875,-13.510589599609377,-1.435546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.398,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,0.0,819.15753,759.12085,832.0513,824.3956,-0.18524169921875,0.0494384765625,0.96759033203125,-0.201873779296875,-13.510589599609377,-1.435546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.399,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,16.117216,817.1429,759.5238,818.7546,792.5641,-0.18524169921875,0.0494384765625,0.96759033203125,-0.201873779296875,-13.510589599609377,-1.435546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.400,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,26.996338,812.71063,757.1062,832.8571,691.8315,-0.18524169921875,0.0494384765625,0.96759033203125,-0.201873779296875,-13.510589599609377,-1.435546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.401,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,904.57874,814.3223,754.68866,839.707,752.674,-0.18524169921875,0.0494384765625,0.96759033203125,-0.201873779296875,-13.510589599609377,-1.435546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.401,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,437.98535,816.7399,754.68866,828.8278,865.09155,-0.18524169921875,0.0494384765625,0.96759033203125,-0.201873779296875,-13.510589599609377,-1.435546875,1.0,4.0,1.0,1.0,1.0,100.0,event
