TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:40.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,806.6667,790.9524,806.26373,937.2161,-0.14178466796875,0.08599853515625,0.97674560546875,2.220611572265625,-3.985137939453125,0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,810.293,791.3553,839.304,830.84247,-0.14178466796875,0.08599853515625,0.97674560546875,2.220611572265625,-3.985137939453125,0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,812.71063,797.8022,852.1978,804.2491,-0.14178466796875,0.08599853515625,0.97674560546875,2.220611572265625,-3.985137939453125,0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,809.89014,798.20514,812.3077,935.6044,-0.14178466796875,0.08599853515625,0.97674560546875,2.220611572265625,-3.985137939453125,0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,819.15753,802.23444,784.90845,911.02563,-0.14178466796875,0.08599853515625,0.97674560546875,2.220611572265625,-3.985137939453125,0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,819.5604,803.0403,799.41394,666.04395,-0.14178466796875,0.08599853515625,0.97674560546875,2.220611572265625,-3.985137939453125,0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,809.4872,796.5934,831.6484,709.9634,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,804.65204,794.17584,858.24176,941.6484,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,807.47253,796.1905,823.1868,836.8865,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,811.9048,799.81683,788.5348,692.6374,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,813.91943,804.65204,803.8461,697.0696,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,809.0842,799.81683,837.6923,850.18317,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,807.8755,797.8022,866.7033,917.8755,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,811.50183,799.41394,841.31866,834.4689,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,811.50183,803.44324,806.6667,780.87915,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,804.65204,800.6227,808.68134,974.2857,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,807.47253,794.9817,830.0366,872.74725,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,807.0696,795.38464,861.4652,672.49084,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,801.4286,794.57874,848.1685,707.9487,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,810.696,801.02563,813.1135,722.8571,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,811.0989,798.60803,785.31134,692.6374,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,807.47253,797.3993,800.6227,747.03296,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,811.0989,802.23444,846.55676,928.3516,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,818.3516,806.6667,852.1978,947.28937,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,820.7692,809.4872,805.05493,865.89746,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,806.6667,794.57874,771.6117,698.2784,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,796.99634,786.9231,799.81683,793.36993,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,810.696,796.5934,846.55676,1008.93774,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,808.68134,798.60803,838.49817,782.8938,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,801.02563,797.3993,789.7436,653.5531,-0.14520263671875,0.08355712890625,0.96954345703125,2.52716064453125,-2.235565185546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,809.0842,799.81683,769.19415,693.8461,-0.15130615234375,0.08056640625,0.9725341796875,2.6019287109375,-1.5252685546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,815.12823,806.6667,794.9817,713.1868,-0.15130615234375,0.08056640625,0.9725341796875,2.6019287109375,-1.5252685546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,812.71063,805.4579,847.3626,721.6484,-0.15130615234375,0.08056640625,0.9725341796875,2.6019287109375,-1.5252685546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,805.4579,796.5934,839.304,736.9597,-0.15130615234375,0.08056640625,0.9725341796875,2.6019287109375,-1.5252685546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,800.6227,792.5641,781.28204,826.8132,-0.15130615234375,0.08056640625,0.9725341796875,2.6019287109375,-1.5252685546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,799.011,792.96704,778.86444,902.1612,-0.15130615234375,0.08056640625,0.9725341796875,2.6019287109375,-1.5252685546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,813.5165,801.4286,805.05493,888.0586,-0.15130615234375,0.08056640625,0.9725341796875,2.6019287109375,-1.5252685546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,818.7546,805.8608,834.0659,887.25275,-0.15130615234375,0.08056640625,0.9725341796875,2.6019287109375,-1.5252685546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,816.7399,808.68134,850.18317,1075.0183,-0.15130615234375,0.08056640625,0.9725341796875,2.6019287109375,-1.5252685546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,814.7253,800.6227,809.4872,972.674,-0.15130615234375,0.08056640625,0.9725341796875,2.6019287109375,-1.5252685546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,804.2491,792.96704,767.98535,701.0989,-0.15130615234375,0.08056640625,0.9725341796875,2.6019287109375,-1.5252685546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,803.8461,794.57874,772.01465,771.2088,-0.15130615234375,0.08056640625,0.9725341796875,2.6019287109375,-1.5252685546875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,809.0842,797.3993,805.4579,799.011,-0.150390625,0.08514404296875,0.98193359375,2.452392578125,-3.1103515625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,815.12823,803.8461,828.022,767.1795,-0.150390625,0.08514404296875,0.98193359375,2.452392578125,-3.1103515625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,807.8755,801.02563,801.02563,728.49817,-0.150390625,0.08514404296875,0.98193359375,2.452392578125,-3.1103515625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,803.44324,799.81683,768.3883,708.3516,-0.150390625,0.08514404296875,0.98193359375,2.452392578125,-3.1103515625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,808.68134,802.23444,775.64105,745.42126,-0.150390625,0.08514404296875,0.98193359375,2.452392578125,-3.1103515625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,801.4286,797.8022,813.5165,811.0989,-0.150390625,0.08514404296875,0.98193359375,2.452392578125,-3.1103515625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,801.02563,796.5934,847.76556,860.2564,-0.150390625,0.08514404296875,0.98193359375,2.452392578125,-3.1103515625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,801.4286,798.20514,803.8461,932.7839,-0.150390625,0.08514404296875,0.98193359375,2.452392578125,-3.1103515625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,808.68134,796.5934,760.32965,953.73627,-0.150390625,0.08514404296875,0.98193359375,2.452392578125,-3.1103515625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,814.3223,799.81683,767.5824,702.71063,-0.150390625,0.08514404296875,0.98193359375,2.452392578125,-3.1103515625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,801.4286,795.38464,784.10254,717.2161,-0.150390625,0.08514404296875,0.98193359375,2.452392578125,-3.1103515625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,792.5641,788.93774,819.15753,944.87177,-0.150390625,0.08514404296875,0.98193359375,2.452392578125,-3.1103515625,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,800.6227,791.3553,805.8608,907.3993,-0.1485595703125,0.078369140625,0.9798583984375,1.308441162109375,-4.254302978515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,810.696,803.0403,764.7619,768.3883,-0.1485595703125,0.078369140625,0.9798583984375,1.308441162109375,-4.254302978515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,812.3077,810.696,763.1502,767.5824,-0.1485595703125,0.078369140625,0.9798583984375,1.308441162109375,-4.254302978515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,809.0842,804.2491,791.75824,824.3956,-0.1485595703125,0.078369140625,0.9798583984375,1.308441162109375,-4.254302978515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,813.91943,805.4579,851.79486,778.86444,-0.1485595703125,0.078369140625,0.9798583984375,1.308441162109375,-4.254302978515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,806.26373,799.011,838.49817,826.8132,-0.1485595703125,0.078369140625,0.9798583984375,1.308441162109375,-4.254302978515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,798.60803,792.5641,784.10254,908.20514,-0.1485595703125,0.078369140625,0.9798583984375,1.308441162109375,-4.254302978515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,807.47253,797.8022,776.04395,1014.57874,-0.1485595703125,0.078369140625,0.9798583984375,1.308441162109375,-4.254302978515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,816.337,795.78754,794.17584,891.28204,-0.1485595703125,0.078369140625,0.9798583984375,1.308441162109375,-4.254302978515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,815.5311,799.011,821.978,686.1905,-0.1485595703125,0.078369140625,0.9798583984375,1.308441162109375,-4.254302978515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,808.68134,796.1905,804.65204,701.0989,-0.1485595703125,0.078369140625,0.9798583984375,1.308441162109375,-4.254302978515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,806.26373,794.57874,757.1062,662.8205,-0.1485595703125,0.078369140625,0.9798583984375,1.308441162109375,-4.254302978515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,809.0842,800.6227,761.53845,639.0476,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,804.2491,799.011,794.17584,695.8608,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,804.2491,801.02563,851.39197,762.3443,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,805.8608,799.81683,846.9597,764.7619,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,798.60803,794.17584,793.36993,667.25275,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,802.23444,798.20514,786.9231,688.20514,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,806.6667,805.4579,808.2784,875.16486,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
