TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:45.914,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,600.3663,795.38464,879.19415,786.1172,701.9048,-0.35369873046875,0.03753662109375,0.92022705078125,2.452392578125,-3.252410888671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.915,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,259.08426,794.17584,878.7912,782.49084,706.7399,-0.35369873046875,0.03753662109375,0.92022705078125,2.452392578125,-3.252410888671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.916,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,624.1392,787.72894,880.0,794.9817,801.02563,-0.35369873046875,0.03753662109375,0.92022705078125,2.452392578125,-3.252410888671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.917,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,1183.0037,788.5348,888.0586,801.4286,921.50183,-0.35369873046875,0.03753662109375,0.92022705078125,2.452392578125,-3.252410888671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.918,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,1268.4249,796.99634,907.3993,809.89014,859.0476,-0.35369873046875,0.03753662109375,0.92022705078125,2.452392578125,-3.252410888671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.918,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,672.8938,796.1905,915.8608,798.20514,717.619,-0.35369873046875,0.03753662109375,0.92022705078125,2.452392578125,-3.252410888671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.921,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,245.38461,788.93774,886.4469,786.1172,767.1795,-0.35369873046875,0.03753662109375,0.92022705078125,2.452392578125,-3.252410888671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.922,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,516.55676,794.17584,904.57874,802.23444,1023.44324,-0.35369873046875,0.03753662109375,0.92022705078125,2.452392578125,-3.252410888671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.923,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,1158.4249,803.8461,963.8095,809.0842,907.3993,-0.35369873046875,0.03753662109375,0.92022705078125,2.452392578125,-3.252410888671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.925,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,1338.5348,796.1905,929.9634,804.65204,718.022,-0.35369873046875,0.03753662109375,0.92022705078125,2.452392578125,-3.252410888671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.974,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,735.7509,793.36993,904.57874,801.8315,785.31134,-0.35540771484375,0.041748046875,0.916259765625,2.429962158203125,-2.61688232421875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.975,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,265.53113,799.81683,926.7399,791.3553,786.52014,-0.35540771484375,0.041748046875,0.916259765625,2.429962158203125,-2.61688232421875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.977,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,531.8681,801.8315,938.022,790.14655,755.4945,-0.35540771484375,0.041748046875,0.916259765625,2.429962158203125,-2.61688232421875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.977,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,1118.5348,799.011,934.7985,797.3993,741.79486,-0.35540771484375,0.041748046875,0.916259765625,2.429962158203125,-2.61688232421875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.978,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,1346.1904,796.99634,928.3516,801.02563,784.5055,-0.35540771484375,0.041748046875,0.916259765625,2.429962158203125,-2.61688232421875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.979,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,822.7839,798.20514,923.5165,795.38464,807.8755,-0.35540771484375,0.041748046875,0.916259765625,2.429962158203125,-2.61688232421875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.979,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,267.14285,796.5934,933.1868,792.1612,754.68866,-0.35540771484375,0.041748046875,0.916259765625,2.429962158203125,-2.61688232421875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.980,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,471.42856,796.5934,946.4835,793.7729,772.4176,-0.35540771484375,0.041748046875,0.916259765625,2.429962158203125,-2.61688232421875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.981,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,996.4469,799.41394,937.2161,803.0403,946.08057,-0.35540771484375,0.041748046875,0.916259765625,2.429962158203125,-2.61688232421875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.981,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,1299.8535,804.65204,969.45056,818.7546,1091.9414,-0.35540771484375,0.041748046875,0.916259765625,2.429962158203125,-2.61688232421875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.982,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,967.8388,806.26373,993.6264,806.6667,889.2674,-0.35540771484375,0.041748046875,0.916259765625,2.429962158203125,-2.61688232421875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:45.983,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,333.62637,800.6227,952.52747,790.14655,739.7802,-0.35540771484375,0.041748046875,0.916259765625,2.429962158203125,-2.61688232421875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.043,0.0,-0.25213897,1.2582589,0.5987753,0.0,-0.45589536,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.3140551,-0.12750226,0.6059292,0.0,-0.59477216,-0.44645023,0.500788,422.67398,803.0403,964.61536,795.38464,759.92676,-0.36578369140625,0.0404052734375,0.9246826171875,1.92901611328125,-3.641204833984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.044,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,991.6117,805.4579,985.56775,802.6374,699.89014,-0.36578369140625,0.0404052734375,0.9246826171875,1.92901611328125,-3.641204833984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.049,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,1372.7839,806.6667,990.80585,814.7253,633.8095,-0.36578369140625,0.0404052734375,0.9246826171875,1.92901611328125,-3.641204833984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.050,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,1042.7839,806.26373,975.4945,812.3077,712.7839,-0.36578369140625,0.0404052734375,0.9246826171875,1.92901611328125,-3.641204833984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.051,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,345.31134,802.6374,965.42126,786.9231,805.4579,-0.36578369140625,0.0404052734375,0.9246826171875,1.92901611328125,-3.641204833984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.051,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,360.2198,801.8315,992.4176,770.80585,797.8022,-0.36578369140625,0.0404052734375,0.9246826171875,1.92901611328125,-3.641204833984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.052,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,898.93774,803.8461,1012.1612,788.5348,802.23444,-0.36578369140625,0.0404052734375,0.9246826171875,1.92901611328125,-3.641204833984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.053,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,1329.6703,797.3993,990.40295,807.8755,901.3553,-0.36578369140625,0.0404052734375,0.9246826171875,1.92901611328125,-3.641204833984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.054,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,1055.6776,794.17584,988.7912,808.2784,1025.0549,-0.36578369140625,0.0404052734375,0.9246826171875,1.92901611328125,-3.641204833984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.054,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,387.61905,799.41394,1020.6227,792.5641,925.5311,-0.36578369140625,0.0404052734375,0.9246826171875,1.92901611328125,-3.641204833984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.055,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,355.78754,801.02563,1027.0696,783.69965,754.68866,-0.36578369140625,0.0404052734375,0.9246826171875,1.92901611328125,-3.641204833984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.056,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,816.7399,803.44324,1019.41394,793.36993,798.60803,-0.36578369140625,0.0404052734375,0.9246826171875,1.92901611328125,-3.641204833984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.082,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,1298.6447,806.6667,1033.9194,798.60803,838.49817,-0.35760498046875,0.03460693359375,0.92327880859375,2.16827392578125,-2.280426025390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.084,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,1204.762,805.4579,1049.6337,791.75824,722.0513,-0.35760498046875,0.03460693359375,0.92327880859375,2.16827392578125,-2.280426025390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.084,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,494.79852,800.6227,1028.2784,777.25275,708.3516,-0.35760498046875,0.03460693359375,0.92327880859375,2.16827392578125,-2.280426025390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.085,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,273.1868,804.65204,1050.0366,775.64105,725.6777,-0.35760498046875,0.03460693359375,0.92327880859375,2.16827392578125,-2.280426025390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.086,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,1276.4835,802.23444,1062.5275,779.2674,888.46155,-0.35760498046875,0.03460693359375,0.92327880859375,2.16827392578125,-2.280426025390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.086,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,749.0476,807.47253,1068.9744,780.4762,769.59705,-0.35760498046875,0.03460693359375,0.92327880859375,2.16827392578125,-2.280426025390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.087,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,1213.6263,802.6374,1066.9597,774.43225,863.0769,-0.35760498046875,0.03460693359375,0.92327880859375,2.16827392578125,-2.280426025390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.088,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,514.94507,797.8022,1048.8279,761.9414,924.7253,-0.35760498046875,0.03460693359375,0.92327880859375,2.16827392578125,-2.280426025390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.089,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,217.98535,802.6374,1079.4506,752.27106,992.01465,-0.35760498046875,0.03460693359375,0.92327880859375,2.16827392578125,-2.280426025390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.089,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,668.46155,807.8755,1114.1025,747.03296,769.59705,-0.35760498046875,0.03460693359375,0.92327880859375,2.16827392578125,-2.280426025390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.090,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,1190.2565,799.81683,1088.7179,741.39197,753.47986,-0.35760498046875,0.03460693359375,0.92327880859375,2.16827392578125,-2.280426025390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.091,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,1201.5385,803.44324,1092.3444,739.7802,846.55676,-0.35760498046875,0.03460693359375,0.92327880859375,2.16827392578125,-2.280426025390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.123,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,550.40295,802.6374,1086.3004,720.84247,801.8315,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.124,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,134.98169,803.0403,1097.5824,686.1905,801.4286,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.125,0.0,-0.27132055,1.2582589,0.5987753,0.0,-0.48817167,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31438565,-0.12750226,0.6059292,0.0,-0.6061316,-0.44645023,0.500788,435.16483,801.4286,1100.0,655.16486,824.3956,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.126,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,990.80585,799.011,1099.597,632.6007,790.54944,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.131,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,1132.6373,803.8461,1116.1172,614.0659,788.5348,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.132,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,526.2271,805.05493,1100.0,584.65204,835.2747,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.133,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,29.010988,797.8022,1080.2565,546.77655,881.6117,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.134,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,255.45787,800.6227,1101.2087,531.4652,978.315,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.134,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,890.4762,813.1135,1151.978,530.65936,880.40295,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.135,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,1141.5018,807.47253,1114.1025,532.27106,736.1539,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.136,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,564.5055,804.2491,1088.7179,521.39197,782.8938,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.137,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,23.772894,805.05493,1101.6117,491.5751,778.86444,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.168,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,257.47253,807.47253,1108.4615,488.75458,708.3516,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.169,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,835.2747,805.8608,1099.1941,510.91574,707.9487,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
