TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:59.777,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,792.1612,732.1245,836.4835,781.28204,864.68866,-0.19189453125,0.11383056640625,0.95855712890625,4.269256591796875,11.132965087890623,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.778,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,816.337,715.2015,830.84247,796.99634,754.2857,-0.19189453125,0.11383056640625,0.95855712890625,4.269256591796875,11.132965087890623,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.779,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,810.696,665.2381,818.3516,784.10254,1061.3187,-0.19189453125,0.11383056640625,0.95855712890625,4.269256591796875,11.132965087890623,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.779,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,815.12823,680.14655,815.12823,799.011,790.9524,-0.19189453125,0.11383056640625,0.95855712890625,4.269256591796875,11.132965087890623,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.780,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,785.7143,668.46155,832.0513,788.1319,904.17584,-0.19189453125,0.11383056640625,0.95855712890625,4.269256591796875,11.132965087890623,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.781,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,803.8461,667.25275,830.0366,808.68134,642.674,-0.19189453125,0.11383056640625,0.95855712890625,4.269256591796875,11.132965087890623,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.831,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,815.9341,660.40295,817.1429,799.011,811.50183,-0.2398681640625,0.12078857421875,0.9461669921875,5.4132080078125,6.11602783203125,-1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.834,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,800.2198,662.8205,817.1429,774.0293,833.663,-0.2398681640625,0.12078857421875,0.9461669921875,5.4132080078125,6.11602783203125,-1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.835,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,805.05493,675.31134,818.3516,764.35895,695.05493,-0.2398681640625,0.12078857421875,0.9461669921875,5.4132080078125,6.11602783203125,-1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.836,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,811.0989,680.9524,819.15753,781.28204,697.0696,-0.2398681640625,0.12078857421875,0.9461669921875,5.4132080078125,6.11602783203125,-1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.837,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,820.3663,682.1612,821.1722,790.14655,755.89746,-0.2398681640625,0.12078857421875,0.9461669921875,5.4132080078125,6.11602783203125,-1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.839,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,816.337,682.96704,816.7399,777.6557,894.90845,-0.2398681640625,0.12078857421875,0.9461669921875,5.4132080078125,6.11602783203125,-1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.840,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,819.9634,693.0403,818.3516,791.75824,903.7729,-0.2398681640625,0.12078857421875,0.9461669921875,5.4132080078125,6.11602783203125,-1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.841,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,822.381,709.15753,823.1868,791.3553,666.4469,-0.2398681640625,0.12078857421875,0.9461669921875,5.4132080078125,6.11602783203125,-1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.843,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,817.5458,704.3223,820.3663,796.99634,815.12823,-0.2398681640625,0.12078857421875,0.9461669921875,5.4132080078125,6.11602783203125,-1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.843,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,806.26373,707.1429,823.5897,801.4286,950.9158,-0.2398681640625,0.12078857421875,0.9461669921875,5.4132080078125,6.11602783203125,-1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.844,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,812.71063,717.2161,825.2015,795.38464,723.663,-0.2398681640625,0.12078857421875,0.9461669921875,5.4132080078125,6.11602783203125,-1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.845,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,816.337,710.3663,813.91943,797.8022,786.1172,-0.2398681640625,0.12078857421875,0.9461669921875,5.4132080078125,6.11602783203125,-1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.895,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,826.0073,707.9487,816.337,804.65204,826.8132,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.896,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,830.84247,721.6484,819.5604,792.96704,756.30035,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.897,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,813.1135,733.3333,815.9341,793.36993,724.87177,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.898,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,831.6484,734.1392,818.3516,807.8755,719.2308,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.899,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,812.3077,736.55676,834.4689,801.02563,837.28937,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.899,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,827.619,736.1539,825.6044,800.6227,826.0073,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.900,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,812.3077,742.1978,831.2454,795.38464,818.7546,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.901,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,813.91943,746.63007,825.2015,785.7143,842.1245,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.904,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,821.5751,747.8388,826.8132,802.6374,905.78754,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.905,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,813.5165,759.5238,828.022,806.26373,829.6337,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.906,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,827.2161,761.13556,819.9634,801.8315,683.36993,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.906,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,837.6923,757.9121,823.5897,811.9048,733.3333,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.907,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,826.0073,760.32965,836.4835,824.7985,740.58606,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.908,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,848.1685,759.92676,833.2601,830.4396,680.9524,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.909,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,859.45056,762.3443,827.619,824.3956,652.74725,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.909,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,821.978,765.16486,823.9927,805.8608,760.32965,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.910,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,838.0952,778.46155,823.5897,818.7546,831.2454,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.910,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,819.9634,773.22345,826.4103,805.4579,815.5311,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.911,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,828.022,765.16486,815.9341,799.41394,924.7253,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.912,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,821.978,761.9414,823.5897,805.05493,970.2564,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.912,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,832.8571,757.9121,828.8278,827.2161,888.46155,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.913,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,822.7839,758.71796,818.3516,821.1722,704.7253,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.914,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,790.54944,763.1502,807.0696,800.6227,661.2088,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.914,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,802.6374,763.95605,807.8755,799.81683,785.7143,-0.23638916015625,0.1260986328125,0.95904541015625,2.6019287109375,-5.106658935546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.961,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,829.2308,774.83514,806.6667,809.89014,804.2491,-0.2275390625,0.11773681640625,0.95379638671875,0.844879150390625,-7.52166748046875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.962,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,838.0952,768.7912,801.8315,811.50183,749.85345,-0.2275390625,0.11773681640625,0.95379638671875,0.844879150390625,-7.52166748046875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.963,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,821.1722,748.6447,801.4286,806.26373,772.8205,-0.2275390625,0.11773681640625,0.95379638671875,0.844879150390625,-7.52166748046875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.964,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,790.54944,743.00366,800.6227,806.26373,853.00366,-0.2275390625,0.11773681640625,0.95379638671875,0.844879150390625,-7.52166748046875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.965,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,792.1612,750.65936,797.3993,801.02563,796.5934,-0.2275390625,0.11773681640625,0.95379638671875,0.844879150390625,-7.52166748046875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.965,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,818.3516,755.89746,796.1905,797.3993,756.7033,-0.2275390625,0.11773681640625,0.95379638671875,0.844879150390625,-7.52166748046875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.966,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,815.12823,759.5238,796.99634,801.02563,826.0073,-0.2275390625,0.11773681640625,0.95379638671875,0.844879150390625,-7.52166748046875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.967,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,799.41394,757.9121,792.96704,795.38464,1081.8682,-0.2275390625,0.11773681640625,0.95379638671875,0.844879150390625,-7.52166748046875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.967,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,803.44324,767.5824,799.011,794.9817,1007.326,-0.2275390625,0.11773681640625,0.95379638671875,0.844879150390625,-7.52166748046875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.968,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,792.1612,772.4176,805.05493,803.0403,653.5531,-0.2275390625,0.11773681640625,0.95379638671875,0.844879150390625,-7.52166748046875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.972,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,807.8755,769.59705,796.5934,803.8461,716.8132,-0.2275390625,0.11773681640625,0.95379638671875,0.844879150390625,-7.52166748046875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.973,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,825.2015,772.8205,796.1905,809.89014,777.6557,-0.2275390625,0.11773681640625,0.95379638671875,0.844879150390625,-7.52166748046875,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.996,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,824.3956,773.22345,799.41394,808.2784,678.1319,-0.22735595703125,0.10943603515625,0.956787109375,0.859832763671875,-4.882354736328125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.998,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,818.3516,776.4469,804.65204,806.6667,677.72894,-0.22735595703125,0.10943603515625,0.956787109375,0.859832763671875,-4.882354736328125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:59.999,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,821.978,775.2381,805.8608,805.8608,766.77655,-0.22735595703125,0.10943603515625,0.956787109375,0.859832763671875,-4.882354736328125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.000,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,814.3223,774.0293,804.65204,799.011,747.8388,-0.22735595703125,0.10943603515625,0.956787109375,0.859832763671875,-4.882354736328125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.001,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,797.8022,775.2381,801.02563,799.81683,727.6923,-0.22735595703125,0.10943603515625,0.956787109375,0.859832763671875,-4.882354736328125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
