TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:08.906,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,544.7619,937.619,878.7912,568.93774,661.2088,-0.10003662109375,0.0980224609375,0.98175048828125,3.45428466796875,-1.55517578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.906,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,566.9231,919.89014,862.674,582.6374,665.64105,-0.10003662109375,0.0980224609375,0.98175048828125,3.45428466796875,-1.55517578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.907,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,598.3516,902.1612,861.4652,604.3956,738.97437,-0.10003662109375,0.0980224609375,0.98175048828125,3.45428466796875,-1.55517578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.907,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,608.022,888.46155,857.03296,611.6484,857.8388,-0.10003662109375,0.0980224609375,0.98175048828125,3.45428466796875,-1.55517578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.908,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,627.3626,883.22345,845.7509,624.5421,901.75824,-0.10003662109375,0.0980224609375,0.98175048828125,3.45428466796875,-1.55517578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.908,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,656.3736,873.95605,848.1685,651.53845,915.4579,-0.10003662109375,0.0980224609375,0.98175048828125,3.45428466796875,-1.55517578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.909,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,680.9524,861.4652,834.0659,676.9231,1043.1868,-0.10003662109375,0.0980224609375,0.98175048828125,3.45428466796875,-1.55517578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.909,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,724.4689,858.6447,816.337,712.381,907.8022,-0.10003662109375,0.0980224609375,0.98175048828125,3.45428466796875,-1.55517578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.910,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,759.5238,828.4249,815.12823,763.1502,913.44324,-0.10003662109375,0.0980224609375,0.98175048828125,3.45428466796875,-1.55517578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.910,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,757.50916,845.7509,821.978,751.06226,810.696,-0.10003662109375,0.0980224609375,0.98175048828125,3.45428466796875,-1.55517578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.951,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,769.59705,809.89014,802.6374,776.8498,794.57874,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.952,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,799.41394,790.54944,804.2491,794.57874,599.15753,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.953,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,823.5897,785.7143,802.23444,814.7253,710.7692,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.954,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,842.9304,774.0293,791.75824,837.28937,862.674,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.954,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,855.82416,768.3883,788.5348,849.3773,730.9158,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.955,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,855.0183,769.59705,778.0586,852.6007,710.3663,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.956,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,861.8681,762.3443,773.6264,862.674,846.55676,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.956,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,882.4176,765.16486,780.07324,884.0293,990.0,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.957,1.708718,0.31692898,1.2394133,1.6378905,1.1225717,0.0077912933,1.0604467,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.108770296,0.61561275,0.5162698,0.1444884,-0.006497274,0.65737414,898.1319,767.1795,776.8498,896.1172,918.2784,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.958,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,890.87915,756.7033,777.25275,894.10254,717.619,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.961,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,882.4176,748.24176,774.43225,894.5055,707.5458,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:08.962,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,888.46155,754.68866,770.0,894.90845,740.18317,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.002,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,909.011,757.9121,765.56775,900.9524,790.14655,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.003,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,926.7399,751.4652,767.5824,919.89014,738.1685,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.004,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,921.9048,751.4652,773.22345,932.381,772.4176,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.005,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,909.41394,754.2857,774.83514,922.71063,903.7729,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.006,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,913.0403,760.32965,780.4762,910.6227,809.4872,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.007,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,923.5165,756.30035,774.83514,915.05493,837.6923,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.007,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,926.337,745.0183,767.5824,923.5165,1004.90845,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.008,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,921.0989,747.4359,772.4176,925.12823,1076.227,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.009,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,911.4286,765.9707,781.685,911.4286,836.8865,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.010,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,903.36993,767.5824,782.8938,896.52014,689.81683,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.011,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,904.57874,755.89746,776.4469,893.69965,751.4652,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.013,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,911.8315,757.1062,774.83514,904.9817,740.58606,-0.10711669921875,0.0946044921875,0.97955322265625,3.24493408203125,-0.43365478515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.036,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,906.1905,763.5531,774.83514,901.3553,678.1319,-0.1097412109375,0.09881591796875,0.98468017578125,3.21502685546875,-1.009368896484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.037,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,892.0879,758.71796,773.6264,891.28204,686.1905,-0.1097412109375,0.09881591796875,0.98468017578125,3.21502685546875,-1.009368896484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.038,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,881.2088,760.7326,778.86444,883.6264,742.1978,-0.1097412109375,0.09881591796875,0.98468017578125,3.21502685546875,-1.009368896484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.038,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,888.86444,769.19415,780.87915,880.0,715.2015,-0.1097412109375,0.09881591796875,0.98468017578125,3.21502685546875,-1.009368896484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.039,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,905.78754,771.2088,784.5055,896.1172,700.293,-0.1097412109375,0.09881591796875,0.98468017578125,3.21502685546875,-1.009368896484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.039,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,898.93774,768.3883,783.69965,897.326,794.17584,-0.1097412109375,0.09881591796875,0.98468017578125,3.21502685546875,-1.009368896484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.040,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,873.5531,763.1502,790.9524,878.7912,998.46155,-0.1097412109375,0.09881591796875,0.98468017578125,3.21502685546875,-1.009368896484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.040,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,879.59705,754.2857,781.28204,886.04395,1043.5897,-0.1097412109375,0.09881591796875,0.98468017578125,3.21502685546875,-1.009368896484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.041,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,882.01465,780.87915,792.1612,873.95605,789.34064,-0.1097412109375,0.09881591796875,0.98468017578125,3.21502685546875,-1.009368896484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.042,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,889.2674,772.01465,780.87915,887.25275,840.9158,-0.1097412109375,0.09881591796875,0.98468017578125,3.21502685546875,-1.009368896484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.043,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,882.8205,767.1795,788.5348,889.2674,1054.8718,-0.1097412109375,0.09881591796875,0.98468017578125,3.21502685546875,-1.009368896484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.044,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,864.68866,777.25275,791.75824,868.315,925.9341,-0.1097412109375,0.09881591796875,0.98468017578125,3.21502685546875,-1.009368896484375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:36:09.085,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,853.4066,779.2674,790.54944,861.8681,701.0989,-0.10986328125,0.09588623046875,0.9681396484375,2.624359130859375,-1.18133544921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.086,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,864.2857,786.9231,796.5934,865.4945,726.4835,-0.10986328125,0.09588623046875,0.9681396484375,2.624359130859375,-1.18133544921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.087,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,869.5238,781.28204,789.34064,869.5238,748.6447,-0.10986328125,0.09588623046875,0.9681396484375,2.624359130859375,-1.18133544921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.087,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,872.3443,778.46155,792.96704,882.8205,710.3663,-0.10986328125,0.09588623046875,0.9681396484375,2.624359130859375,-1.18133544921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.088,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,857.8388,788.93774,796.5934,874.7619,711.978,-0.10986328125,0.09588623046875,0.9681396484375,2.624359130859375,-1.18133544921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.089,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,841.7216,782.49084,790.9524,857.03296,887.6557,-0.10986328125,0.09588623046875,0.9681396484375,2.624359130859375,-1.18133544921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.089,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,845.34796,786.52014,795.78754,855.82416,963.4066,-0.10986328125,0.09588623046875,0.9681396484375,2.624359130859375,-1.18133544921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.090,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,855.0183,789.7436,793.7729,857.4359,761.9414,-0.10986328125,0.09588623046875,0.9681396484375,2.624359130859375,-1.18133544921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.091,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,863.47986,779.67035,791.75824,859.45056,692.6374,-0.10986328125,0.09588623046875,0.9681396484375,2.624359130859375,-1.18133544921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.091,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,859.0476,790.9524,802.6374,855.82416,811.9048,-0.10986328125,0.09588623046875,0.9681396484375,2.624359130859375,-1.18133544921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.092,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,844.94507,801.02563,801.02563,846.55676,875.9707,-0.10986328125,0.09588623046875,0.9681396484375,2.624359130859375,-1.18133544921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.093,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,837.28937,797.3993,789.34064,838.49817,714.7985,-0.10986328125,0.09588623046875,0.9681396484375,2.624359130859375,-1.18133544921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.136,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,852.1978,800.6227,797.8022,852.1978,668.86444,-0.116943359375,0.10223388671875,0.9791259765625,2.938385009765625,-0.34393310546875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
