TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:16.255,0.7908136,0.0,0.0,0.97886,0.4782847,0.0,0.0,0.98545057,0.71810645,0.0,0.0,0.8377471,0.85025615,0.0,0.0,0.84124917,0.67054266,0.0,0.0,0.70672727,804.65204,917.0696,908.20514,790.14655,760.32965,-0.14459228515625,0.110107421875,0.96856689453125,2.4224853515625,-2.803802490234375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.296,0.7908136,0.0,0.0,0.97886,0.4782847,0.0,0.0,0.98545057,0.71810645,0.0,0.0,0.8377471,0.85025615,0.0,0.0,0.84124917,0.67054266,0.0,0.0,0.70672727,825.2015,1110.8792,1095.9707,825.2015,758.315,-0.14459228515625,0.110107421875,0.96856689453125,2.4224853515625,-2.803802490234375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.297,0.7908136,0.0,0.0,0.97886,0.4782847,0.0,0.0,0.98545057,0.71810645,0.0,0.0,0.8377471,0.85025615,0.0,0.0,0.84124917,0.67054266,0.0,0.0,0.70672727,828.8278,1109.6703,1050.4396,840.5128,753.0769,-0.14459228515625,0.110107421875,0.96856689453125,2.4224853515625,-2.803802490234375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.297,0.7908136,0.0,0.0,0.97886,0.4782847,0.0,0.0,0.98545057,0.71810645,0.0,0.0,0.8377471,0.85025615,0.0,0.0,0.84124917,0.67054266,0.0,0.0,0.70672727,809.0842,825.2015,788.93774,801.8315,769.19415,-0.14459228515625,0.110107421875,0.96856689453125,2.4224853515625,-2.803802490234375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.298,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,799.81683,663.6264,680.14655,786.1172,853.4066,-0.14459228515625,0.110107421875,0.96856689453125,2.4224853515625,-2.803802490234375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.300,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,796.5934,863.8828,860.2564,794.17584,813.5165,-0.14459228515625,0.110107421875,0.96856689453125,2.4224853515625,-2.803802490234375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.300,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,795.78754,890.4762,890.87915,807.47253,752.674,-0.14459228515625,0.110107421875,0.96856689453125,2.4224853515625,-2.803802490234375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.301,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,799.41394,504.06595,542.74725,811.50183,932.7839,-0.14459228515625,0.110107421875,0.96856689453125,2.4224853515625,-2.803802490234375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.301,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,790.14655,97.91209,112.01465,796.5934,1029.8901,-0.14459228515625,0.110107421875,0.96856689453125,2.4224853515625,-2.803802490234375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.301,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,790.54944,679.7436,637.4359,786.1172,807.47253,-0.14459228515625,0.110107421875,0.96856689453125,2.4224853515625,-2.803802490234375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.302,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,811.0989,749.45056,813.5165,820.7692,879.59705,-0.14459228515625,0.110107421875,0.96856689453125,2.4224853515625,-2.803802490234375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.302,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,807.47253,1193.4799,1159.6337,805.4579,727.28937,-0.14459228515625,0.110107421875,0.96856689453125,2.4224853515625,-2.803802490234375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.302,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,805.8608,610.0366,675.7143,821.1722,869.92676,-0.14459228515625,0.110107421875,0.96856689453125,2.4224853515625,-2.803802490234375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.353,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,819.15753,916.6667,867.9121,798.60803,681.3553,-0.14349365234375,0.11846923828125,0.9715576171875,2.46734619140625,-2.691650390625,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.353,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,823.9927,988.3883,943.663,819.15753,739.7802,-0.14349365234375,0.11846923828125,0.9715576171875,2.46734619140625,-2.691650390625,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.354,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,800.6227,747.4359,763.95605,782.8938,726.4835,-0.14349365234375,0.11846923828125,0.9715576171875,2.46734619140625,-2.691650390625,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.354,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,805.05493,1013.7729,1033.1135,798.60803,780.07324,-0.14349365234375,0.11846923828125,0.9715576171875,2.46734619140625,-2.691650390625,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.354,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,809.89014,1138.6813,1124.1758,817.9487,765.16486,-0.14349365234375,0.11846923828125,0.9715576171875,2.46734619140625,-2.691650390625,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.355,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,813.1135,724.0659,743.8095,814.3223,860.2564,-0.14349365234375,0.11846923828125,0.9715576171875,2.46734619140625,-2.691650390625,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.355,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,805.05493,151.90475,257.87546,798.20514,1096.3737,-0.14349365234375,0.11846923828125,0.9715576171875,2.46734619140625,-2.691650390625,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.355,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,794.57874,363.04028,454.10257,788.93774,996.8498,-0.14349365234375,0.11846923828125,0.9715576171875,2.46734619140625,-2.691650390625,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.356,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,794.9817,1051.6483,1057.6923,800.6227,735.34796,-0.14349365234375,0.11846923828125,0.9715576171875,2.46734619140625,-2.691650390625,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.356,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,804.65204,1010.14655,1020.6227,826.0073,811.9048,-0.14349365234375,0.11846923828125,0.9715576171875,2.46734619140625,-2.691650390625,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.356,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,803.0403,357.39926,466.1905,817.5458,987.1795,-0.14349365234375,0.11846923828125,0.9715576171875,2.46734619140625,-2.691650390625,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.357,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,799.011,604.3956,630.58606,787.72894,736.55676,-0.14349365234375,0.11846923828125,0.9715576171875,2.46734619140625,-2.691650390625,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.382,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,794.57874,1048.022,1017.8022,775.64105,587.0696,-0.141357421875,0.1190185546875,0.97406005859375,1.9439697265625,-3.2000732421875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.383,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,805.05493,948.0952,976.30035,790.9524,726.8865,-0.141357421875,0.1190185546875,0.97406005859375,1.9439697265625,-3.2000732421875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.384,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,811.9048,843.3333,867.1062,810.293,778.46155,-0.141357421875,0.1190185546875,0.97406005859375,1.9439697265625,-3.2000732421875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.384,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,796.5934,875.56775,843.3333,806.6667,682.5641,-0.141357421875,0.1190185546875,0.97406005859375,1.9439697265625,-3.2000732421875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.384,0.7803008,0.0,0.0,0.9998819,0.4677191,0.0,0.0,1.0158968,0.72707933,0.0,0.0,0.8377471,0.845412,0.0,0.0,0.8334455,0.67399067,0.0,0.0,0.71811247,795.38464,910.6227,860.2564,797.3993,654.7619,-0.141357421875,0.1190185546875,0.97406005859375,1.9439697265625,-3.2000732421875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.385,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,807.0696,621.31866,666.8498,792.96704,873.95605,-0.141357421875,0.1190185546875,0.97406005859375,1.9439697265625,-3.2000732421875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.388,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,810.696,312.27106,447.65567,809.89014,925.12823,-0.141357421875,0.1190185546875,0.97406005859375,1.9439697265625,-3.2000732421875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.388,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,815.5311,821.978,840.5128,830.0366,765.56775,-0.141357421875,0.1190185546875,0.97406005859375,1.9439697265625,-3.2000732421875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.388,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,811.50183,1024.249,963.8095,811.0989,691.8315,-0.141357421875,0.1190185546875,0.97406005859375,1.9439697265625,-3.2000732421875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.389,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,802.23444,495.6044,511.3187,797.8022,816.337,-0.141357421875,0.1190185546875,0.97406005859375,1.9439697265625,-3.2000732421875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.389,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,801.8315,468.60806,532.27106,805.05493,877.98535,-0.141357421875,0.1190185546875,0.97406005859375,1.9439697265625,-3.2000732421875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.390,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,811.9048,1017.8022,1020.2198,814.3223,702.71063,-0.141357421875,0.1190185546875,0.97406005859375,1.9439697265625,-3.2000732421875,0.964508056640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.419,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,827.2161,1108.4615,1087.5092,833.663,747.4359,-0.14453125,0.117431640625,0.97308349609375,2.011260986328125,-3.00567626953125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.420,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,807.8755,541.53845,587.0696,816.337,896.1172,-0.14453125,0.117431640625,0.97308349609375,2.011260986328125,-3.00567626953125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.421,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,778.46155,508.9011,530.65936,779.2674,782.49084,-0.14453125,0.117431640625,0.97308349609375,2.011260986328125,-3.00567626953125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.421,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,772.8205,975.09155,942.0513,767.5824,649.92676,-0.14453125,0.117431640625,0.97308349609375,2.011260986328125,-3.00567626953125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.422,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,791.75824,978.315,997.25275,790.54944,701.50183,-0.14453125,0.117431640625,0.97308349609375,2.011260986328125,-3.00567626953125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.422,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,809.4872,626.1539,708.7546,820.3663,909.41394,-0.14453125,0.117431640625,0.97308349609375,2.011260986328125,-3.00567626953125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.422,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,804.2491,504.06595,536.7033,809.4872,897.326,-0.14453125,0.117431640625,0.97308349609375,2.011260986328125,-3.00567626953125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.423,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,797.8022,800.2198,760.7326,795.38464,740.18317,-0.14453125,0.117431640625,0.97308349609375,2.011260986328125,-3.00567626953125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.423,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,801.02563,852.6007,854.21246,788.93774,740.989,-0.14453125,0.117431640625,0.97308349609375,2.011260986328125,-3.00567626953125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.424,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,825.2015,268.35165,437.58243,818.7546,943.2601,-0.14453125,0.117431640625,0.97308349609375,2.011260986328125,-3.00567626953125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.424,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,842.52747,644.2857,749.0476,843.3333,878.7912,-0.14453125,0.117431640625,0.97308349609375,2.011260986328125,-3.00567626953125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.425,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,814.3223,1102.0146,1061.7216,814.7253,711.1722,-0.14453125,0.117431640625,0.97308349609375,2.011260986328125,-3.00567626953125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.487,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,781.685,728.49817,718.022,784.5055,751.8681,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.488,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,767.98535,515.7509,562.0879,763.5531,910.2198,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.488,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,784.10254,899.7436,929.9634,769.59705,869.92676,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.489,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,807.47253,1183.4066,1187.8389,810.696,753.47986,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.489,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,810.696,868.315,898.93774,828.4249,848.5714,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.490,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,801.4286,416.63004,480.69598,809.0842,923.1135,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.491,0.7703473,0.0,0.0,1.0279044,0.44406146,0.0,0.0,1.045371,0.7319825,0.0,0.0,0.8377471,0.84055483,0.0,0.0,0.8306325,0.66935354,0.0,0.0,0.72547686,787.72894,517.76556,550.0,786.1172,896.1172,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.491,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,791.3553,938.4249,934.7985,787.72894,764.35895,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.495,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,813.1135,735.34796,807.47253,815.5311,851.39197,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.495,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,821.978,248.20512,397.69232,837.28937,1062.1245,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.496,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,788.1319,738.5714,747.8388,813.5165,810.293,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.496,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,772.4176,970.65936,936.8132,793.7729,676.1172,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.523,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,779.2674,745.0183,773.22345,795.38464,739.3773,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.524,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,796.5934,1122.1611,1088.7179,823.9927,716.4103,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.524,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,785.31134,928.3516,945.6777,803.8461,707.9487,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.525,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,791.3553,897.72894,850.58606,808.68134,792.1612,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.525,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,792.5641,552.8205,595.5311,778.46155,862.27106,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
