TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:10.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,816.7399,762.74725,797.3993,764.7619,-0.0224609375,0.02667236328125,0.98248291015625,2.55706787109375,-3.372039794921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,810.696,728.9011,795.78754,673.69965,-0.0224609375,0.02667236328125,0.98248291015625,2.55706787109375,-3.372039794921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,750.2564,826.0073,785.31134,786.1172,-0.0224609375,0.02667236328125,0.98248291015625,2.55706787109375,-3.372039794921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,757.9121,849.3773,803.0403,829.2308,-0.0224609375,0.02667236328125,0.98248291015625,2.55706787109375,-3.372039794921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,812.71063,789.7436,786.9231,770.80585,-0.0224609375,0.02667236328125,0.98248291015625,2.55706787109375,-3.372039794921875,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,863.47986,776.04395,797.8022,748.24176,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,863.47986,789.7436,811.9048,815.5311,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,811.9048,806.6667,788.93774,832.8571,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,790.54944,817.1429,774.0293,734.5421,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,817.1429,815.5311,813.5165,924.3223,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,813.5165,810.696,774.83514,756.30035,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,804.2491,819.9634,824.7985,926.7399,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,829.2308,790.9524,785.31134,794.57874,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,838.49817,795.78754,788.93774,812.71063,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,818.7546,789.7436,807.8755,989.19415,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,830.0366,756.30035,798.20514,884.83514,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,817.1429,812.71063,796.99634,699.4872,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,781.28204,861.06226,811.50183,716.0073,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,811.50183,838.0952,829.2308,829.6337,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,807.47253,825.2015,836.08057,899.7436,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,778.86444,810.696,782.49084,751.4652,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,834.4689,736.9597,818.7546,975.4945,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,821.1722,742.1978,771.6117,727.28937,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,838.49817,801.4286,826.0073,883.22345,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,850.58606,833.663,824.3956,658.7912,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,804.65204,851.79486,800.2198,696.26373,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,779.2674,837.6923,774.83514,880.80585,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,774.0293,813.1135,809.89014,798.20514,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,755.4945,793.36993,863.47986,708.7546,-0.02374267578125,0.0316162109375,0.98583984375,2.938385009765625,-4.26177978515625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,787.326,786.1172,815.12823,787.72894,-0.01409912109375,0.03045654296875,0.98809814453125,2.250518798828125,-5.42816162109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,837.6923,795.38464,760.7326,763.5531,-0.01409912109375,0.03045654296875,0.98809814453125,2.250518798828125,-5.42816162109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,843.3333,784.10254,775.64105,713.9927,-0.01409912109375,0.03045654296875,0.98809814453125,2.250518798828125,-5.42816162109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,829.2308,800.6227,801.4286,699.0842,-0.01409912109375,0.03045654296875,0.98809814453125,2.250518798828125,-5.42816162109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,803.44324,802.6374,841.31866,763.5531,-0.01409912109375,0.03045654296875,0.98809814453125,2.250518798828125,-5.42816162109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,770.80585,788.5348,838.49817,843.73627,-0.01409912109375,0.03045654296875,0.98809814453125,2.250518798828125,-5.42816162109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,818.7546,809.89014,798.60803,864.2857,-0.01409912109375,0.03045654296875,0.98809814453125,2.250518798828125,-5.42816162109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,841.7216,835.2747,811.9048,827.2161,-0.01409912109375,0.03045654296875,0.98809814453125,2.250518798828125,-5.42816162109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,799.81683,794.9817,817.9487,987.5824,-0.01409912109375,0.03045654296875,0.98809814453125,2.250518798828125,-5.42816162109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,820.3663,750.65936,827.2161,1073.4066,-0.01409912109375,0.03045654296875,0.98809814453125,2.250518798828125,-5.42816162109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,832.0513,784.10254,815.12823,740.989,-0.01409912109375,0.03045654296875,0.98809814453125,2.250518798828125,-5.42816162109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,805.8608,819.15753,777.25275,669.2674,-0.01409912109375,0.03045654296875,0.98809814453125,2.250518798828125,-5.42816162109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,795.78754,804.2491,773.6264,729.304,-0.01165771484375,0.03448486328125,0.99359130859375,2.474822998046875,-3.51409912109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,778.46155,787.72894,805.05493,705.12823,-0.01165771484375,0.03448486328125,0.99359130859375,2.474822998046875,-3.51409912109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,780.87915,797.3993,840.5128,765.16486,-0.01165771484375,0.03448486328125,0.99359130859375,2.474822998046875,-3.51409912109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,769.19415,805.4579,852.6007,765.16486,-0.01165771484375,0.03448486328125,0.99359130859375,2.474822998046875,-3.51409912109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,772.01465,830.4396,852.1978,774.43225,-0.01165771484375,0.03448486328125,0.99359130859375,2.474822998046875,-3.51409912109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,844.5421,843.3333,835.2747,816.7399,-0.01165771484375,0.03448486328125,0.99359130859375,2.474822998046875,-3.51409912109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,887.6557,834.0659,844.94507,824.3956,-0.01165771484375,0.03448486328125,0.99359130859375,2.474822998046875,-3.51409912109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,854.21246,791.75824,870.7326,880.0,-0.01165771484375,0.03448486328125,0.99359130859375,2.474822998046875,-3.51409912109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,813.1135,749.45056,838.0952,983.1502,-0.01165771484375,0.03448486328125,0.99359130859375,2.474822998046875,-3.51409912109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,821.1722,785.7143,791.75824,815.9341,-0.01165771484375,0.03448486328125,0.99359130859375,2.474822998046875,-3.51409912109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,796.1905,797.8022,768.7912,630.58606,-0.01165771484375,0.03448486328125,0.99359130859375,2.474822998046875,-3.51409912109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,759.12085,779.2674,794.57874,756.7033,-0.01165771484375,0.03448486328125,0.99359130859375,2.474822998046875,-3.51409912109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,759.12085,769.59705,843.3333,917.8755,-0.02423095703125,0.031005859375,0.99249267578125,2.026214599609375,-2.40753173828125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,772.01465,799.41394,854.61536,773.22345,-0.02423095703125,0.031005859375,0.99249267578125,2.026214599609375,-2.40753173828125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,804.65204,828.8278,824.3956,697.47253,-0.02423095703125,0.031005859375,0.99249267578125,2.026214599609375,-2.40753173828125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,820.3663,839.707,809.0842,715.2015,-0.02423095703125,0.031005859375,0.99249267578125,2.026214599609375,-2.40753173828125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,832.4542,867.50916,846.55676,674.90845,-0.02423095703125,0.031005859375,0.99249267578125,2.026214599609375,-2.40753173828125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,801.02563,801.8315,822.7839,835.6777,-0.02423095703125,0.031005859375,0.99249267578125,2.026214599609375,-2.40753173828125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,829.2308,846.55676,859.85345,738.1685,-0.02423095703125,0.031005859375,0.99249267578125,2.026214599609375,-2.40753173828125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,784.5055,769.59705,784.90845,979.92676,-0.02423095703125,0.031005859375,0.99249267578125,2.026214599609375,-2.40753173828125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,809.4872,756.30035,786.52014,881.2088,-0.02423095703125,0.031005859375,0.99249267578125,2.026214599609375,-2.40753173828125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,800.6227,775.2381,790.14655,635.42126,-0.02423095703125,0.031005859375,0.99249267578125,2.026214599609375,-2.40753173828125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,768.7912,777.6557,801.4286,703.91943,-0.02423095703125,0.031005859375,0.99249267578125,2.026214599609375,-2.40753173828125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,763.95605,804.65204,829.2308,837.6923,-0.02423095703125,0.031005859375,0.99249267578125,2.026214599609375,-2.40753173828125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,750.2564,833.663,828.4249,811.9048,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,759.12085,822.381,818.3516,666.04395,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,817.5458,852.6007,815.9341,690.2198,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,792.1612,800.6227,788.5348,780.87915,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,842.9304,848.5714,805.8608,831.6484,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,771.2088,793.36993,765.16486,797.8022,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,774.83514,773.22345,770.0,896.1172,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
