TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:26.786,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,828.022,805.4579,813.5165,947.28937,923.5165,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.790,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,775.64105,803.0403,809.0842,909.81683,807.8755,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.791,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,767.98535,800.6227,806.26373,929.15753,632.1978,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.792,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,809.4872,802.6374,804.65204,966.63007,716.4103,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.792,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,849.7802,801.8315,806.26373,931.978,891.685,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.793,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,793.7729,805.05493,804.2491,777.6557,698.2784,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.793,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,843.73627,801.8315,804.2491,850.18317,849.3773,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.794,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,763.5531,806.26373,809.0842,759.5238,704.7253,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.795,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,781.685,806.6667,809.4872,768.3883,935.6044,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.795,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,838.9011,810.293,806.6667,773.6264,839.304,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.796,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,853.8095,808.68134,805.05493,791.3553,735.7509,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.862,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,800.6227,808.2784,811.0989,713.1868,791.75824,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.863,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,768.7912,810.696,811.0989,718.022,749.85345,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.864,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,795.78754,809.89014,811.50183,820.7692,732.9304,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.864,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,839.707,809.0842,812.71063,890.87915,792.96704,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.865,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,854.21246,807.47253,812.71063,907.8022,873.5531,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.866,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,805.4579,805.4579,814.7253,967.03296,913.0403,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.866,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,763.5531,808.68134,817.5458,1014.9817,853.4066,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.867,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,820.7692,800.6227,812.3077,958.1685,836.08057,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.867,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,789.7436,807.8755,819.15753,954.1392,689.011,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.868,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,833.663,803.0403,809.89014,957.76556,1091.5385,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.869,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,804.65204,805.05493,806.26373,872.74725,830.0366,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.869,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,772.4176,802.23444,801.4286,895.31134,703.5165,-0.379150390625,0.1014404296875,0.90673828125,2.40753173828125,-3.33465576171875,0.95703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.897,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,785.7143,803.0403,808.2784,997.6557,789.34064,-0.3836669921875,0.10223388671875,0.90142822265625,2.27294921875,-3.54400634765625,1.2860107421875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.899,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,828.8278,809.0842,813.91943,1036.337,750.2564,-0.3836669921875,0.10223388671875,0.90142822265625,2.27294921875,-3.54400634765625,1.2860107421875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.899,0.5342513,-0.48250234,0.22301644,1.6850227,0.26648614,-0.43110847,-0.26022366,1.819239,0.7170152,0.047044966,-0.077983,1.9005064,0.72130454,-0.19355224,-0.04053714,1.8093301,0.1390906,-0.70194274,-0.44180506,1.3957514,868.315,813.91943,816.337,1017.3993,757.1062,-0.3836669921875,0.10223388671875,0.90142822265625,2.27294921875,-3.54400634765625,1.2860107421875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.900,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,823.1868,810.293,812.71063,952.1245,743.00366,-0.3836669921875,0.10223388671875,0.90142822265625,2.27294921875,-3.54400634765625,1.2860107421875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.905,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,765.9707,805.05493,807.8755,900.54944,764.7619,-0.3836669921875,0.10223388671875,0.90142822265625,2.27294921875,-3.54400634765625,1.2860107421875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.906,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,791.75824,805.4579,809.89014,917.8755,839.304,-0.3836669921875,0.10223388671875,0.90142822265625,2.27294921875,-3.54400634765625,1.2860107421875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.907,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,835.2747,808.68134,815.5311,963.00366,887.6557,-0.3836669921875,0.10223388671875,0.90142822265625,2.27294921875,-3.54400634765625,1.2860107421875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.908,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,837.28937,814.3223,813.1135,1031.0989,999.2674,-0.3836669921875,0.10223388671875,0.90142822265625,2.27294921875,-3.54400634765625,1.2860107421875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.908,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,858.24176,811.0989,814.3223,1011.3553,913.44324,-0.3836669921875,0.10223388671875,0.90142822265625,2.27294921875,-3.54400634765625,1.2860107421875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.909,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,796.1905,813.5165,811.50183,1020.2198,844.5421,-0.3836669921875,0.10223388671875,0.90142822265625,2.27294921875,-3.54400634765625,1.2860107421875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.910,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,794.9817,806.6667,806.6667,1044.7986,706.337,-0.3836669921875,0.10223388671875,0.90142822265625,2.27294921875,-3.54400634765625,1.2860107421875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.910,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,826.4103,801.02563,806.26373,1066.5568,726.4835,-0.3836669921875,0.10223388671875,0.90142822265625,2.27294921875,-3.54400634765625,1.2860107421875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.936,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,852.6007,799.81683,806.6667,1045.6044,1004.5055,-0.3880615234375,0.1043701171875,0.90704345703125,2.385101318359375,-3.6187744140625,0.994415283203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.937,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,842.52747,804.2491,809.4872,1011.3553,914.65204,-0.3880615234375,0.1043701171875,0.90704345703125,2.385101318359375,-3.6187744140625,0.994415283203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.938,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,787.72894,807.0696,813.5165,931.978,667.6557,-0.3880615234375,0.1043701171875,0.90704345703125,2.385101318359375,-3.6187744140625,0.994415283203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.939,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,780.07324,807.47253,814.3223,837.28937,732.9304,-0.3880615234375,0.1043701171875,0.90704345703125,2.385101318359375,-3.6187744140625,0.994415283203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.940,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,825.2015,809.89014,809.89014,800.2198,781.685,-0.3880615234375,0.1043701171875,0.90704345703125,2.385101318359375,-3.6187744140625,0.994415283203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.940,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,848.97437,809.4872,812.3077,800.6227,873.95605,-0.3880615234375,0.1043701171875,0.90704345703125,2.385101318359375,-3.6187744140625,0.994415283203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.941,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,772.4176,803.8461,818.3516,770.40295,877.1795,-0.3880615234375,0.1043701171875,0.90704345703125,2.385101318359375,-3.6187744140625,0.994415283203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.941,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,828.8278,807.0696,816.7399,813.91943,871.9414,-0.3880615234375,0.1043701171875,0.90704345703125,2.385101318359375,-3.6187744140625,0.994415283203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.942,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,803.8461,805.05493,809.89014,696.6667,793.36993,-0.3880615234375,0.1043701171875,0.90704345703125,2.385101318359375,-3.6187744140625,0.994415283203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.942,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,755.4945,804.2491,814.7253,705.9341,984.35895,-0.3880615234375,0.1043701171875,0.90704345703125,2.385101318359375,-3.6187744140625,0.994415283203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.943,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,844.5421,805.05493,810.696,688.60803,820.3663,-0.3880615234375,0.1043701171875,0.90704345703125,2.385101318359375,-3.6187744140625,0.994415283203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.943,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,830.4396,806.26373,814.7253,675.7143,927.9487,-0.3880615234375,0.1043701171875,0.90704345703125,2.385101318359375,-3.6187744140625,0.994415283203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.978,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,786.9231,802.23444,809.89014,634.61536,801.8315,-0.3829345703125,0.1015625,0.90960693359375,1.637420654296875,-3.416900634765625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.979,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,781.28204,799.41394,804.2491,479.08426,683.36993,-0.3829345703125,0.1015625,0.90960693359375,1.637420654296875,-3.416900634765625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.980,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,817.9487,800.2198,803.44324,529.45056,658.7912,-0.3829345703125,0.1015625,0.90960693359375,1.637420654296875,-3.416900634765625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.981,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,861.06226,802.6374,805.8608,561.685,781.685,-0.3829345703125,0.1015625,0.90960693359375,1.637420654296875,-3.416900634765625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.982,0.52509576,-0.4769914,0.19515081,1.6850227,0.27233472,-0.4190079,-0.27218756,1.819239,0.715965,0.04892915,-0.06693823,1.9005064,0.71714675,-0.19900218,-0.0474341,1.8093301,0.13171057,-0.70338905,-0.44652265,1.3957514,869.12085,804.65204,805.05493,483.9194,822.7839,-0.3829345703125,0.1015625,0.90960693359375,1.637420654296875,-3.416900634765625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.984,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,809.4872,805.8608,807.8755,612.8571,775.2381,-0.3829345703125,0.1015625,0.90960693359375,1.637420654296875,-3.416900634765625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.990,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,776.04395,807.0696,810.293,762.3443,799.81683,-0.3829345703125,0.1015625,0.90960693359375,1.637420654296875,-3.416900634765625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.991,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,801.02563,803.44324,810.696,814.7253,963.00366,-0.3829345703125,0.1015625,0.90960693359375,1.637420654296875,-3.416900634765625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.993,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,835.6777,805.4579,816.337,861.8681,877.5824,-0.3829345703125,0.1015625,0.90960693359375,1.637420654296875,-3.416900634765625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.994,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,846.55676,804.2491,811.50183,955.7509,702.3077,-0.3829345703125,0.1015625,0.90960693359375,1.637420654296875,-3.416900634765625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.996,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,800.2198,805.05493,806.26373,1008.1319,727.6923,-0.3829345703125,0.1015625,0.90960693359375,1.637420654296875,-3.416900634765625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
