TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:50.714,0.18761206,0.105318494,0.2763291,0.38627052,0.25359648,-0.076462016,-0.15500537,0.26017871,0.35535744,0.27568835,-0.24686815,0.524372,0.8520133,0.55727845,0.49220914,0.78931683,0.9695776,0.40562576,0.39823952,1.1599007,784.5055,799.41394,816.7399,790.9524,804.2491,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.714,0.18761206,0.105318494,0.2763291,0.38627052,0.25359648,-0.076462016,-0.15500537,0.26017871,0.35535744,0.27568835,-0.24686815,0.524372,0.8520133,0.55727845,0.49220914,0.78931683,0.9695776,0.40562576,0.39823952,1.1599007,778.86444,794.17584,812.71063,799.41394,960.989,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.715,0.18761206,0.105318494,0.2763291,0.38627052,0.25359648,-0.076462016,-0.15500537,0.26017871,0.35535744,0.27568835,-0.24686815,0.524372,0.8520133,0.55727845,0.49220914,0.78931683,0.9695776,0.40562576,0.39823952,1.1599007,782.49084,799.81683,802.23444,801.8315,983.1502,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.715,0.18761206,0.105318494,0.2763291,0.38627052,0.25359648,-0.076462016,-0.15500537,0.26017871,0.35535744,0.27568835,-0.24686815,0.524372,0.8520133,0.55727845,0.49220914,0.78931683,0.9695776,0.40562576,0.39823952,1.1599007,783.2967,807.0696,801.4286,785.7143,758.315,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.716,0.18761206,0.105318494,0.2763291,0.38627052,0.25359648,-0.076462016,-0.15500537,0.26017871,0.35535744,0.27568835,-0.24686815,0.524372,0.8520133,0.55727845,0.49220914,0.78931683,0.9695776,0.40562576,0.39823952,1.1599007,795.78754,805.4579,787.72894,804.2491,761.13556,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.781,0.18761206,0.105318494,0.2763291,0.38627052,0.25359648,-0.076462016,-0.15500537,0.26017871,0.35535744,0.27568835,-0.24686815,0.524372,0.8520133,0.55727845,0.49220914,0.78931683,0.9695776,0.40562576,0.39823952,1.1599007,810.293,803.44324,783.2967,825.6044,804.65204,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.782,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,790.9524,808.2784,804.65204,801.8315,747.03296,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.786,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,779.67035,807.0696,811.9048,796.5934,722.4542,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.787,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,803.0403,801.02563,796.99634,818.3516,763.95605,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.788,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,785.31134,796.1905,807.47253,796.1905,802.6374,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.788,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,794.57874,789.7436,803.0403,810.696,819.9634,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.789,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,786.52014,798.20514,801.4286,800.6227,800.2198,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.790,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,793.36993,798.20514,797.3993,816.7399,818.3516,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.790,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,798.60803,801.02563,802.23444,808.2784,1034.3224,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.791,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,801.4286,798.20514,801.8315,801.8315,873.5531,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.792,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,802.6374,807.8755,802.23444,793.7729,785.7143,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.792,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,801.8315,807.8755,803.44324,800.2198,936.0073,-0.04833984375,0.1099853515625,0.97998046875,2.205657958984375,-3.925323486328125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.815,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,794.57874,790.54944,801.8315,804.2491,790.9524,-0.05401611328125,0.109619140625,0.981689453125,1.697235107421875,-3.312225341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.816,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,786.1172,794.17584,805.05493,794.17584,694.2491,-0.05401611328125,0.109619140625,0.981689453125,1.697235107421875,-3.312225341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.817,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,788.1319,804.65204,803.8461,802.23444,760.32965,-0.05401611328125,0.109619140625,0.981689453125,1.697235107421875,-3.312225341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.818,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,776.8498,797.3993,805.05493,814.3223,753.0769,-0.05401611328125,0.109619140625,0.981689453125,1.697235107421875,-3.312225341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.818,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,780.87915,802.23444,801.4286,817.9487,801.8315,-0.05401611328125,0.109619140625,0.981689453125,1.697235107421875,-3.312225341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.819,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,786.52014,795.38464,800.2198,796.1905,800.2198,-0.05401611328125,0.109619140625,0.981689453125,1.697235107421875,-3.312225341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.820,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,794.9817,807.0696,790.9524,821.978,924.7253,-0.05401611328125,0.109619140625,0.981689453125,1.697235107421875,-3.312225341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.821,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,792.5641,810.293,812.71063,820.7692,1083.4799,-0.05401611328125,0.109619140625,0.981689453125,1.697235107421875,-3.312225341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.821,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,794.17584,796.5934,821.1722,799.81683,1087.9121,-0.05401611328125,0.109619140625,0.981689453125,1.697235107421875,-3.312225341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.822,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,790.14655,794.17584,802.23444,799.81683,823.1868,-0.05401611328125,0.109619140625,0.981689453125,1.697235107421875,-3.312225341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.824,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,798.20514,801.02563,799.41394,810.293,745.42126,-0.05401611328125,0.109619140625,0.981689453125,1.697235107421875,-3.312225341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.825,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,799.41394,799.41394,802.23444,813.1135,790.9524,-0.05401611328125,0.109619140625,0.981689453125,1.697235107421875,-3.312225341796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.852,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,795.78754,794.9817,801.8315,798.60803,751.4652,-0.0513916015625,0.10552978515625,0.97625732421875,1.592559814453125,-3.57391357421875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.853,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,796.99634,790.14655,804.65204,796.99634,691.4286,-0.0513916015625,0.10552978515625,0.97625732421875,1.592559814453125,-3.57391357421875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.854,0.18761206,0.098608285,0.20302364,0.38627052,0.25359648,-0.057343353,-0.15827033,0.26017871,0.35535744,0.27568835,-0.21460986,0.524372,0.8520133,0.5429782,0.51107997,0.78931683,0.9695776,0.3865049,0.404783,1.1599007,788.1319,799.011,794.57874,795.38464,696.26373,-0.0513916015625,0.10552978515625,0.97625732421875,1.592559814453125,-3.57391357421875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.858,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,788.5348,799.41394,789.7436,786.1172,718.8278,-0.0513916015625,0.10552978515625,0.97625732421875,1.592559814453125,-3.57391357421875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.863,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,807.0696,799.011,804.65204,796.5934,716.4103,-0.0513916015625,0.10552978515625,0.97625732421875,1.592559814453125,-3.57391357421875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.864,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,814.3223,801.4286,806.6667,806.6667,754.68866,-0.0513916015625,0.10552978515625,0.97625732421875,1.592559814453125,-3.57391357421875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.865,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,794.57874,791.3553,802.6374,796.99634,863.0769,-0.0513916015625,0.10552978515625,0.97625732421875,1.592559814453125,-3.57391357421875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.865,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,783.69965,785.31134,794.9817,805.05493,1034.3224,-0.0513916015625,0.10552978515625,0.97625732421875,1.592559814453125,-3.57391357421875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.866,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,800.2198,798.20514,794.9817,808.2784,901.75824,-0.0513916015625,0.10552978515625,0.97625732421875,1.592559814453125,-3.57391357421875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.866,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,809.4872,810.696,795.78754,819.15753,775.2381,-0.0513916015625,0.10552978515625,0.97625732421875,1.592559814453125,-3.57391357421875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.867,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,805.8608,799.41394,801.02563,821.1722,797.3993,-0.0513916015625,0.10552978515625,0.97625732421875,1.592559814453125,-3.57391357421875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.868,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,792.96704,793.7729,808.68134,805.8608,798.60803,-0.0513916015625,0.10552978515625,0.97625732421875,1.592559814453125,-3.57391357421875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.895,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,776.04395,797.8022,807.0696,804.2491,729.304,-0.05181884765625,0.1099853515625,0.97808837890625,2.1234130859375,-3.887939453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.896,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,792.96704,798.20514,798.20514,778.0586,786.9231,-0.05181884765625,0.1099853515625,0.97808837890625,2.1234130859375,-3.887939453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.896,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,789.34064,801.4286,804.2491,797.8022,717.619,-0.05181884765625,0.1099853515625,0.97808837890625,2.1234130859375,-3.887939453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.897,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,783.2967,793.36993,790.14655,777.6557,744.61536,-0.05181884765625,0.1099853515625,0.97808837890625,2.1234130859375,-3.887939453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.897,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,781.28204,792.96704,791.3553,788.93774,695.05493,-0.05181884765625,0.1099853515625,0.97808837890625,2.1234130859375,-3.887939453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.898,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,795.78754,800.2198,796.99634,795.78754,776.04395,-0.05181884765625,0.1099853515625,0.97808837890625,2.1234130859375,-3.887939453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.898,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,794.17584,794.17584,799.81683,799.011,996.04395,-0.05181884765625,0.1099853515625,0.97808837890625,2.1234130859375,-3.887939453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.899,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,787.72894,795.38464,810.696,806.6667,1014.9817,-0.05181884765625,0.1099853515625,0.97808837890625,2.1234130859375,-3.887939453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.900,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,797.8022,816.337,811.9048,816.7399,787.72894,-0.05181884765625,0.1099853515625,0.97808837890625,2.1234130859375,-3.887939453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.900,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,797.8022,822.381,798.20514,800.6227,724.0659,-0.05181884765625,0.1099853515625,0.97808837890625,2.1234130859375,-3.887939453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.901,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,763.5531,794.17584,794.57874,754.68866,754.2857,-0.05181884765625,0.1099853515625,0.97808837890625,2.1234130859375,-3.887939453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.901,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,773.22345,805.05493,788.1319,772.8205,741.79486,-0.05181884765625,0.1099853515625,0.97808837890625,2.1234130859375,-3.887939453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.973,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,780.4762,811.50183,805.05493,767.98535,755.4945,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.974,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,759.5238,806.26373,809.89014,780.4762,713.1868,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.975,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,752.674,790.54944,809.0842,787.72894,855.42126,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.976,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,780.4762,802.23444,797.3993,780.4762,807.8755,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.977,0.18761206,0.091638476,0.1074378,0.38627052,0.25359648,-0.040860396,-0.215666,0.26017871,0.35535744,0.27568835,-0.2042603,0.524372,0.8520133,0.52431357,0.5121956,0.78931683,0.9695776,0.3583551,0.41811562,1.1599007,750.65936,814.7253,805.4579,741.79486,681.3553,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.978,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,715.6044,819.9634,804.65204,727.6923,803.0403,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
