TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:09.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,676.52014,827.2161,49.15751,767.98535,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.238,1193.8828,860.2564,972.674,740.989,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.3187,1106.4469,799.41394,120.07326,943.663,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,544.7619,743.00366,1355.0549,1041.978,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.16483,446.4469,782.8938,318.71796,914.65204,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7729,898.1319,853.00366,0.0,732.1245,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.2821,996.4469,829.6337,344.90842,765.9707,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.2014,344.10257,747.03296,1540.8059,1087.5092,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:09.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,463.7729,825.6044,1625.4213,986.3736,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.13187,848.5714,866.7033,299.3773,682.96704,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,770.80585,820.7692,0.0,678.93774,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.2417,806.6667,825.6044,1110.8792,764.7619,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.0952,936.0073,821.1722,134.98169,818.3516,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5458,812.3077,793.7729,1344.5787,770.40295,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.76923,437.58243,778.86444,264.72528,797.3993,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,274.3956,803.44324,0.0,897.326,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.249,504.06595,839.304,107.58242,834.0659,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534798,871.9414,859.85345,1374.3956,799.41394,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.9084,535.09155,752.27106,1469.0842,938.022,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0293,112.01465,740.18317,182.12454,983.1502,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,672.49084,858.6447,0.0,730.9158,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8279,883.6264,830.4396,95.091576,720.4396,-0.31280517578125,0.06048583984375,0.95751953125,1.31591796875,-1.54022216796875,2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.1941,630.58606,775.64105,1326.8499,878.7912,-0.31927490234375,0.0631103515625,0.9312744140625,0.478515625,-1.54022216796875,2.370147705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3626,637.8388,785.7143,1620.1831,825.2015,-0.31927490234375,0.0631103515625,0.9312744140625,0.478515625,-1.54022216796875,2.370147705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.61905,714.3956,800.2198,320.32968,635.0183,-0.31927490234375,0.0631103515625,0.9312744140625,0.478515625,-1.54022216796875,2.370147705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.64105,785.31134,0.0,615.6777,-0.31927490234375,0.0631103515625,0.9312744140625,0.478515625,-1.54022216796875,2.370147705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.43222,601.5751,773.6264,140.21979,766.3736,-0.31927490234375,0.0631103515625,0.9312744140625,0.478515625,-1.54022216796875,2.370147705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.7326,583.8461,784.90845,1359.0842,931.5751,-0.31927490234375,0.0631103515625,0.9312744140625,0.478515625,-1.54022216796875,2.370147705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73627,391.24542,780.07324,1548.0586,963.4066,-0.31927490234375,0.0631103515625,0.9312744140625,0.478515625,-1.54022216796875,2.370147705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.81685,795.38464,243.77289,873.5531,-0.31927490234375,0.0631103515625,0.9312744140625,0.478515625,-1.54022216796875,2.370147705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608059,741.79486,0.0,975.4945,-0.31927490234375,0.0631103515625,0.9312744140625,0.478515625,-1.54022216796875,2.370147705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.68864,163.99268,819.9634,0.0,869.92676,-0.31927490234375,0.0631103515625,0.9312744140625,0.478515625,-1.54022216796875,2.370147705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,763.1502,896.9231,464.57877,679.34064,-0.31927490234375,0.0631103515625,0.9312744140625,0.478515625,-1.54022216796875,2.370147705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,678.5348,779.2674,896.52014,730.10986,-0.31927490234375,0.0631103515625,0.9312744140625,0.478515625,-1.54022216796875,2.370147705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47985,432.74725,758.315,35.054947,695.05493,-0.318359375,0.05682373046875,0.94482421875,0.740203857421875,-10.048828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937729,628.97437,807.0696,0.0,620.5128,-0.318359375,0.05682373046875,0.94482421875,0.740203857421875,-10.048828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.94507,816.7399,811.9048,37.069595,651.9414,-0.318359375,0.05682373046875,0.94482421875,0.740203857421875,-10.048828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.7216,779.2674,789.34064,0.0,753.0769,-0.318359375,0.05682373046875,0.94482421875,0.740203857421875,-10.048828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.2821,685.78754,782.49084,0.0,816.7399,-0.318359375,0.05682373046875,0.94482421875,0.740203857421875,-10.048828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8681,526.2271,764.7619,0.0,861.06226,-0.318359375,0.05682373046875,0.94482421875,0.740203857421875,-10.048828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.93405,521.39197,768.3883,0.0,796.5934,-0.318359375,0.05682373046875,0.94482421875,0.740203857421875,-10.048828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.022,437.17947,763.1502,0.0,831.2454,-0.318359375,0.05682373046875,0.94482421875,0.740203857421875,-10.048828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0989,224.83516,758.315,0.0,1001.685,-0.318359375,0.05682373046875,0.94482421875,0.740203857421875,-10.048828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.6154,799.011,816.337,0.0,867.1062,-0.318359375,0.05682373046875,0.94482421875,0.740203857421875,-10.048828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.57874,802.6374,784.10254,0.0,759.12085,-0.318359375,0.05682373046875,0.94482421875,0.740203857421875,-10.048828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.10257,384.79852,755.4945,53.589745,814.3223,-0.318359375,0.05682373046875,0.94482421875,0.740203857421875,-10.048828125,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,705.12823,827.619,0.0,734.1392,-0.30963134765625,0.0584716796875,0.93804931640625,1.457977294921875,-7.237548828125,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0659,1223.2968,852.1978,100.32967,691.8315,-0.30963134765625,0.0584716796875,0.93804931640625,1.457977294921875,-7.237548828125,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.359,1169.3041,788.5348,1422.3444,848.97437,-0.30963134765625,0.0584716796875,0.93804931640625,1.457977294921875,-7.237548828125,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.17584,832.4542,750.65936,1227.326,900.9524,-0.30963134765625,0.0584716796875,0.93804931640625,1.457977294921875,-7.237548828125,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9817,883.6264,778.0586,0.0,774.43225,-0.30963134765625,0.0584716796875,0.93804931640625,1.457977294921875,-7.237548828125,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7253,906.99634,780.87915,73.73627,815.5311,-0.30963134765625,0.0584716796875,0.93804931640625,1.457977294921875,-7.237548828125,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.9524,792.5641,774.0293,1306.7032,942.4542,-0.30963134765625,0.0584716796875,0.93804931640625,1.457977294921875,-7.237548828125,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.652,339.67032,733.3333,56.007324,1119.3407,-0.30963134765625,0.0584716796875,0.93804931640625,1.457977294921875,-7.237548828125,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8499,462.56412,819.5604,1598.022,1000.4762,-0.30963134765625,0.0584716796875,0.93804931640625,1.457977294921875,-7.237548828125,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.68134,978.315,853.4066,1552.4908,730.10986,-0.30963134765625,0.0584716796875,0.93804931640625,1.457977294921875,-7.237548828125,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.4432,982.74725,806.6667,1437.6556,761.53845,-0.30963134765625,0.0584716796875,0.93804931640625,1.457977294921875,-7.237548828125,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.7325,1031.5018,830.0366,1627.033,855.0183,-0.30963134765625,0.0584716796875,0.93804931640625,1.457977294921875,-7.237548828125,-1.31591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.7656,1176.9597,819.15753,1637.1062,862.674,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:09.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.5714,967.4359,762.74725,1620.1831,854.61536,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.2565,654.7619,759.92676,1629.4506,889.67035,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,699.89014,830.84247,1628.2417,882.4176,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.1978,1058.4982,851.79486,1628.2417,785.31134,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.7949,592.71063,712.7839,1628.2417,952.9304,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0916,1028.6813,765.9707,1628.2417,807.8755,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.4982,188.1685,762.74725,1628.2417,1088.3151,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.8462,776.04395,875.16486,1628.2417,826.4103,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.1208,1172.9304,830.0366,1628.2417,698.2784,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.227,927.9487,768.3883,1628.2417,871.53845,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.4213,960.18317,809.0842,1628.2417,896.52014,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.227,1025.4579,813.5165,1628.2417,782.0879,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.9963,957.76556,779.2674,1628.2417,772.8205,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
