TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:31.390,1.0280801,0.13488849,0.31436026,0.9412171,1.1274141,-0.4687988,-0.18649064,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.19119893,-0.07343929,0.84576136,0.7177092,-0.40777075,-0.2691003,0.628696,793.36993,793.7729,809.4872,792.1612,891.28204,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.391,1.0280801,0.13488849,0.31436026,0.9412171,1.1274141,-0.4687988,-0.18649064,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.19119893,-0.07343929,0.84576136,0.7177092,-0.40777075,-0.2691003,0.628696,759.92676,805.8608,817.1429,790.14655,848.5714,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.391,1.0280801,0.13488849,0.31436026,0.9412171,1.1274141,-0.4687988,-0.18649064,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.19119893,-0.07343929,0.84576136,0.7177092,-0.40777075,-0.2691003,0.628696,770.0,804.65204,819.15753,809.4872,738.5714,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.416,1.0280801,0.13488849,0.31436026,0.9412171,1.1274141,-0.4687988,-0.18649064,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.19119893,-0.07343929,0.84576136,0.7177092,-0.40777075,-0.2691003,0.628696,773.22345,799.41394,815.5311,822.381,732.9304,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.417,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,762.3443,800.6227,811.50183,806.26373,745.42126,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.421,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,771.6117,805.8608,811.50183,776.8498,809.0842,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.422,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,789.34064,803.44324,809.0842,762.3443,759.92676,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.423,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,772.01465,799.41394,812.71063,792.1612,723.2601,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.424,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,799.41394,804.2491,804.65204,816.337,1008.93774,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.424,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,777.25275,803.44324,811.9048,826.0073,949.304,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.425,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,792.5641,805.4579,805.8608,774.83514,826.8132,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.426,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,783.2967,795.38464,814.7253,772.4176,784.90845,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.426,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,779.2674,796.1905,815.9341,814.7253,1018.60803,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.427,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,796.99634,805.05493,808.68134,826.8132,857.8388,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.427,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,789.34064,797.3993,803.0403,819.5604,761.9414,-0.0784912109375,-0.01806640625,0.98175048828125,0.755157470703125,-2.848663330078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.453,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,774.43225,796.5934,809.89014,791.3553,871.53845,-0.06573486328125,-0.01458740234375,0.97796630859375,2.22808837890625,-3.985137939453125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.454,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,786.9231,802.23444,811.9048,778.46155,733.3333,-0.06573486328125,-0.01458740234375,0.97796630859375,2.22808837890625,-3.985137939453125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.455,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,795.78754,801.02563,803.44324,810.293,663.22345,-0.06573486328125,-0.01458740234375,0.97796630859375,2.22808837890625,-3.985137939453125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.456,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,783.2967,794.9817,805.8608,812.71063,716.8132,-0.06573486328125,-0.01458740234375,0.97796630859375,2.22808837890625,-3.985137939453125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.457,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,774.83514,795.38464,811.0989,806.6667,797.8022,-0.06573486328125,-0.01458740234375,0.97796630859375,2.22808837890625,-3.985137939453125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.458,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,800.6227,794.9817,814.7253,802.23444,836.4835,-0.06573486328125,-0.01458740234375,0.97796630859375,2.22808837890625,-3.985137939453125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.459,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,806.26373,796.5934,808.68134,784.10254,842.52747,-0.06573486328125,-0.01458740234375,0.97796630859375,2.22808837890625,-3.985137939453125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.460,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,804.2491,795.78754,799.41394,796.1905,885.64105,-0.06573486328125,-0.01458740234375,0.97796630859375,2.22808837890625,-3.985137939453125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.461,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,802.6374,790.9524,802.23444,815.9341,1056.4835,-0.06573486328125,-0.01458740234375,0.97796630859375,2.22808837890625,-3.985137939453125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.462,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,798.20514,805.4579,813.1135,832.8571,1077.033,-0.06573486328125,-0.01458740234375,0.97796630859375,2.22808837890625,-3.985137939453125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.462,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,796.5934,805.4579,816.7399,823.5897,849.7802,-0.06573486328125,-0.01458740234375,0.97796630859375,2.22808837890625,-3.985137939453125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.463,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,793.7729,794.9817,813.91943,808.2784,754.2857,-0.06573486328125,-0.01458740234375,0.97796630859375,2.22808837890625,-3.985137939453125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.516,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,799.011,800.2198,812.3077,808.68134,769.59705,-0.067138671875,-0.006591796875,0.98828125,1.1962890625,-3.267364501953125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.517,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,790.14655,800.2198,813.1135,820.7692,768.3883,-0.067138671875,-0.006591796875,0.98828125,1.1962890625,-3.267364501953125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.518,1.0280801,0.16279152,0.26323065,0.9412171,1.1274141,-0.4233071,-0.21307693,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.20147967,-0.081013285,0.84576136,0.7177092,-0.42451304,-0.2795183,0.628696,794.57874,794.17584,809.89014,849.7802,759.92676,-0.067138671875,-0.006591796875,0.98828125,1.1962890625,-3.267364501953125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.518,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,808.68134,792.1612,809.0842,846.1539,782.0879,-0.067138671875,-0.006591796875,0.98828125,1.1962890625,-3.267364501953125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.523,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,799.81683,794.57874,806.26373,805.4579,741.79486,-0.067138671875,-0.006591796875,0.98828125,1.1962890625,-3.267364501953125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.523,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,799.41394,796.1905,806.6667,799.011,768.7912,-0.067138671875,-0.006591796875,0.98828125,1.1962890625,-3.267364501953125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.524,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,806.26373,796.99634,803.0403,811.9048,840.9158,-0.067138671875,-0.006591796875,0.98828125,1.1962890625,-3.267364501953125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.525,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,816.337,790.54944,814.7253,858.24176,1071.392,-0.067138671875,-0.006591796875,0.98828125,1.1962890625,-3.267364501953125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.525,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,792.1612,792.1612,803.0403,828.4249,861.4652,-0.067138671875,-0.006591796875,0.98828125,1.1962890625,-3.267364501953125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.526,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,821.5751,801.02563,813.91943,829.2308,842.52747,-0.067138671875,-0.006591796875,0.98828125,1.1962890625,-3.267364501953125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.526,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,806.6667,801.02563,810.293,804.2491,572.5641,-0.067138671875,-0.006591796875,0.98828125,1.1962890625,-3.267364501953125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.527,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,824.7985,790.9524,814.3223,832.4542,780.87915,-0.067138671875,-0.006591796875,0.98828125,1.1962890625,-3.267364501953125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.555,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,792.1612,805.05493,802.6374,817.1429,842.1245,-0.07421875,-0.01953125,0.98419189453125,0.95703125,-3.072967529296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.556,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,785.31134,799.81683,805.4579,796.1905,707.5458,-0.07421875,-0.01953125,0.98419189453125,0.95703125,-3.072967529296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.557,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,795.78754,788.5348,823.9927,802.23444,677.72894,-0.07421875,-0.01953125,0.98419189453125,0.95703125,-3.072967529296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.558,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,794.9817,796.1905,816.7399,798.60803,734.1392,-0.07421875,-0.01953125,0.98419189453125,0.95703125,-3.072967529296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.558,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,805.4579,800.6227,819.15753,799.81683,728.49817,-0.07421875,-0.01953125,0.98419189453125,0.95703125,-3.072967529296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.559,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,810.696,805.4579,811.9048,826.0073,886.04395,-0.07421875,-0.01953125,0.98419189453125,0.95703125,-3.072967529296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.559,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,781.685,805.8608,812.3077,802.23444,802.23444,-0.07421875,-0.01953125,0.98419189453125,0.95703125,-3.072967529296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.560,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,838.49817,796.5934,815.9341,826.8132,994.43225,-0.07421875,-0.01953125,0.98419189453125,0.95703125,-3.072967529296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.561,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,803.8461,806.26373,807.47253,808.2784,880.40295,-0.07421875,-0.01953125,0.98419189453125,0.95703125,-3.072967529296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.561,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,763.5531,802.6374,812.71063,807.0696,673.2967,-0.07421875,-0.01953125,0.98419189453125,0.95703125,-3.072967529296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.562,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,759.12085,805.4579,811.9048,818.7546,718.4249,-0.07421875,-0.01953125,0.98419189453125,0.95703125,-3.072967529296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.562,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,757.1062,801.02563,810.696,814.3223,821.978,-0.07421875,-0.01953125,0.98419189453125,0.95703125,-3.072967529296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.619,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,785.7143,792.96704,817.5458,821.978,808.68134,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.620,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,814.7253,794.17584,816.7399,817.5458,655.9707,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.621,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,663.22345,815.9341,795.78754,781.685,817.9487,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.621,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,767.98535,799.81683,809.89014,788.5348,695.4579,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.622,1.0280801,0.18587245,0.20211075,0.9412171,1.1274141,-0.39881262,-0.25659063,0.6333191,0.7234968,0.101423636,-0.11219338,0.7330863,0.7206567,-0.2089319,-0.08450244,0.84576136,0.7177092,-0.44659808,-0.29551312,0.628696,730.10986,804.65204,799.41394,809.0842,832.0513,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.623,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,815.5311,792.96704,818.3516,800.6227,850.58606,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.627,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,821.5751,790.9524,819.9634,814.7253,855.42126,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
