TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:42.107,0.6934508,0.98035276,0.7127833,0.25519854,0.439042,0.61032504,0.23021422,0.32362014,0.55897874,0.107925646,0.26767364,0.6137268,0.96470326,-0.35800368,-0.24170785,0.3738088,1.0294541,-0.65714526,-0.30629972,0.16379493,801.4286,801.8315,796.99634,812.71063,778.0586,-0.19744873046875,0.09344482421875,0.9666748046875,2.07855224609375,-3.925323486328125,0.83740234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.108,0.6934508,0.98035276,0.7127833,0.25519854,0.439042,0.61032504,0.23021422,0.32362014,0.55897874,0.107925646,0.26767364,0.6137268,0.96470326,-0.35800368,-0.24170785,0.3738088,1.0294541,-0.65714526,-0.30629972,0.16379493,804.65204,800.6227,797.8022,826.4103,810.293,-0.19744873046875,0.09344482421875,0.9666748046875,2.07855224609375,-3.925323486328125,0.83740234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.135,0.6934508,0.98035276,0.7127833,0.25519854,0.439042,0.61032504,0.23021422,0.32362014,0.55897874,0.107925646,0.26767364,0.6137268,0.96470326,-0.35800368,-0.24170785,0.3738088,1.0294541,-0.65714526,-0.30629972,0.16379493,799.011,800.6227,792.96704,829.6337,691.8315,-0.19390869140625,0.08978271484375,0.9580078125,1.577606201171875,-1.084136962890625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.136,0.6934508,0.98035276,0.7127833,0.25519854,0.439042,0.61032504,0.23021422,0.32362014,0.55897874,0.107925646,0.26767364,0.6137268,0.96470326,-0.35800368,-0.24170785,0.3738088,1.0294541,-0.65714526,-0.30629972,0.16379493,814.3223,798.60803,788.5348,828.022,656.3736,-0.19390869140625,0.08978271484375,0.9580078125,1.577606201171875,-1.084136962890625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.137,0.6934508,0.98035276,0.7127833,0.25519854,0.439042,0.61032504,0.23021422,0.32362014,0.55897874,0.107925646,0.26767364,0.6137268,0.96470326,-0.35800368,-0.24170785,0.3738088,1.0294541,-0.65714526,-0.30629972,0.16379493,844.5421,796.5934,788.5348,831.6484,796.5934,-0.19390869140625,0.08978271484375,0.9580078125,1.577606201171875,-1.084136962890625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.138,0.6934508,0.98035276,0.7127833,0.25519854,0.439042,0.61032504,0.23021422,0.32362014,0.55897874,0.107925646,0.26767364,0.6137268,0.96470326,-0.35800368,-0.24170785,0.3738088,1.0294541,-0.65714526,-0.30629972,0.16379493,857.03296,801.8315,787.72894,863.0769,771.6117,-0.19390869140625,0.08978271484375,0.9580078125,1.577606201171875,-1.084136962890625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.139,0.6934508,0.98035276,0.7127833,0.25519854,0.439042,0.61032504,0.23021422,0.32362014,0.55897874,0.107925646,0.26767364,0.6137268,0.96470326,-0.35800368,-0.24170785,0.3738088,1.0294541,-0.65714526,-0.30629972,0.16379493,829.2308,793.7729,789.7436,855.82416,791.75824,-0.19390869140625,0.08978271484375,0.9580078125,1.577606201171875,-1.084136962890625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.139,0.6934508,0.98035276,0.7127833,0.25519854,0.439042,0.61032504,0.23021422,0.32362014,0.55897874,0.107925646,0.26767364,0.6137268,0.96470326,-0.35800368,-0.24170785,0.3738088,1.0294541,-0.65714526,-0.30629972,0.16379493,834.4689,799.41394,788.93774,861.4652,684.9817,-0.19390869140625,0.08978271484375,0.9580078125,1.577606201171875,-1.084136962890625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.140,0.6934508,0.98035276,0.7127833,0.25519854,0.439042,0.61032504,0.23021422,0.32362014,0.55897874,0.107925646,0.26767364,0.6137268,0.96470326,-0.35800368,-0.24170785,0.3738088,1.0294541,-0.65714526,-0.30629972,0.16379493,856.2271,794.17584,793.36993,888.46155,975.4945,-0.19390869140625,0.08978271484375,0.9580078125,1.577606201171875,-1.084136962890625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.140,0.6934508,0.98035276,0.7127833,0.25519854,0.439042,0.61032504,0.23021422,0.32362014,0.55897874,0.107925646,0.26767364,0.6137268,0.96470326,-0.35800368,-0.24170785,0.3738088,1.0294541,-0.65714526,-0.30629972,0.16379493,880.40295,799.011,801.8315,896.1172,959.7802,-0.19390869140625,0.08978271484375,0.9580078125,1.577606201171875,-1.084136962890625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.141,0.6934508,0.98035276,0.7127833,0.25519854,0.439042,0.61032504,0.23021422,0.32362014,0.55897874,0.107925646,0.26767364,0.6137268,0.96470326,-0.35800368,-0.24170785,0.3738088,1.0294541,-0.65714526,-0.30629972,0.16379493,886.4469,796.5934,801.8315,892.49084,761.9414,-0.19390869140625,0.08978271484375,0.9580078125,1.577606201171875,-1.084136962890625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.141,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,882.01465,788.1319,801.8315,894.5055,741.39197,-0.19390869140625,0.08978271484375,0.9580078125,1.577606201171875,-1.084136962890625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.145,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,866.7033,786.52014,801.8315,896.1172,792.1612,-0.19390869140625,0.08978271484375,0.9580078125,1.577606201171875,-1.084136962890625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.145,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,842.52747,781.685,798.60803,906.99634,822.381,-0.19390869140625,0.08978271484375,0.9580078125,1.577606201171875,-1.084136962890625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.172,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,921.50183,778.86444,800.2198,926.337,799.011,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.173,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,933.1868,772.4176,799.41394,927.5458,785.31134,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.174,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,870.7326,769.59705,796.5934,927.5458,850.989,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.175,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,876.3736,770.0,797.8022,923.91943,745.82416,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.175,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,871.13556,768.3883,798.20514,919.4872,687.8022,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.176,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,927.5458,764.7619,797.8022,923.91943,821.978,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.176,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,939.6337,758.71796,797.3993,935.6044,1123.773,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.177,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,913.44324,762.3443,797.8022,940.84247,1098.3883,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.178,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,908.20514,759.92676,799.81683,922.3077,761.9414,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.178,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,865.89746,754.2857,801.8315,904.9817,714.7985,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.179,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,895.31134,753.47986,800.2198,909.41394,759.5238,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.179,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,910.2198,755.4945,794.17584,920.293,695.05493,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.234,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,933.1868,755.4945,794.9817,924.3223,681.75824,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.235,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,907.3993,753.47986,796.5934,916.6667,824.7985,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.236,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,875.9707,755.4945,799.81683,909.81683,885.64105,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.236,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,913.8461,762.3443,801.4286,912.23444,794.57874,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.236,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,914.65204,765.9707,801.4286,917.47253,751.06226,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.237,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,915.05493,766.3736,802.6374,916.6667,1112.4908,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.237,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,927.5458,763.5531,804.65204,921.50183,981.9414,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.238,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,893.69965,767.1795,802.23444,917.47253,869.5238,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.238,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,921.50183,766.77655,800.6227,917.8755,641.8681,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.238,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,908.20514,762.74725,793.7729,908.60803,855.0183,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.239,0.6934508,0.96505135,0.84224284,0.25519854,0.439042,0.60869074,0.2951309,0.32362014,0.55897874,0.10719154,0.2857194,0.6137268,0.96470326,-0.37931255,-0.23353022,0.3738088,1.0294541,-0.64820594,-0.2868198,0.16379493,888.0586,770.0,792.1612,915.4579,1048.4249,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.239,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,881.6117,778.0586,799.011,915.4579,801.8315,-0.20849609375,0.0849609375,0.96453857421875,2.385101318359375,-2.250518798828125,-0.8673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:18:42.317,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,880.80585,776.4469,800.6227,887.25275,704.7253,-0.19219970703125,0.091552734375,0.961181640625,3.0206298828125,-1.413116455078125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.318,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,872.3443,780.87915,799.81683,901.3553,694.2491,-0.19219970703125,0.091552734375,0.961181640625,3.0206298828125,-1.413116455078125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.318,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,909.41394,781.28204,799.011,894.5055,763.5531,-0.19219970703125,0.091552734375,0.961181640625,3.0206298828125,-1.413116455078125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.318,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,867.9121,781.685,801.02563,909.81683,722.0513,-0.19219970703125,0.091552734375,0.961181640625,3.0206298828125,-1.413116455078125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.319,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,864.2857,782.49084,799.81683,884.43225,838.0952,-0.19219970703125,0.091552734375,0.961181640625,3.0206298828125,-1.413116455078125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.319,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,865.09155,783.69965,798.20514,884.83514,863.47986,-0.19219970703125,0.091552734375,0.961181640625,3.0206298828125,-1.413116455078125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.319,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,894.10254,781.685,798.60803,882.4176,766.3736,-0.19219970703125,0.091552734375,0.961181640625,3.0206298828125,-1.413116455078125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.320,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,893.69965,792.1612,799.011,877.5824,874.7619,-0.19219970703125,0.091552734375,0.961181640625,3.0206298828125,-1.413116455078125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.320,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,885.2381,794.17584,797.8022,877.5824,877.5824,-0.19219970703125,0.091552734375,0.961181640625,3.0206298828125,-1.413116455078125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.320,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,877.5824,790.54944,794.9817,872.74725,1071.392,-0.19219970703125,0.091552734375,0.961181640625,3.0206298828125,-1.413116455078125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.320,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,857.8388,796.5934,801.02563,870.7326,877.98535,-0.19219970703125,0.091552734375,0.961181640625,3.0206298828125,-1.413116455078125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.321,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,831.2454,798.60803,800.2198,873.5531,613.2601,-0.19219970703125,0.091552734375,0.961181640625,3.0206298828125,-1.413116455078125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.321,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,859.85345,797.8022,798.20514,870.7326,711.5751,-0.208740234375,0.093994140625,0.96826171875,2.190704345703125,-2.67669677734375,1.8841552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.322,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,865.89746,804.65204,797.8022,863.8828,718.8278,-0.208740234375,0.093994140625,0.96826171875,2.190704345703125,-2.67669677734375,1.8841552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.322,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,856.63007,807.47253,798.20514,855.82416,669.67035,-0.208740234375,0.093994140625,0.96826171875,2.190704345703125,-2.67669677734375,1.8841552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.322,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,865.09155,807.0696,799.41394,861.06226,715.6044,-0.208740234375,0.093994140625,0.96826171875,2.190704345703125,-2.67669677734375,1.8841552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.323,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,871.9414,807.0696,802.6374,866.7033,818.7546,-0.208740234375,0.093994140625,0.96826171875,2.190704345703125,-2.67669677734375,1.8841552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.323,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,849.7802,803.0403,793.7729,871.13556,787.72894,-0.208740234375,0.093994140625,0.96826171875,2.190704345703125,-2.67669677734375,1.8841552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.323,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,862.27106,803.44324,795.38464,865.09155,866.7033,-0.208740234375,0.093994140625,0.96826171875,2.190704345703125,-2.67669677734375,1.8841552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.324,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,860.2564,807.47253,805.05493,867.9121,709.9634,-0.208740234375,0.093994140625,0.96826171875,2.190704345703125,-2.67669677734375,1.8841552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.324,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,842.9304,806.6667,803.8461,868.71796,857.8388,-0.208740234375,0.093994140625,0.96826171875,2.190704345703125,-2.67669677734375,1.8841552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
