TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:26.670,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,694.65204,813.1135,814.7253,673.2967,736.55676,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.671,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,686.1905,819.15753,819.15753,690.6227,789.7436,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.671,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,689.81683,818.7546,815.12823,721.6484,938.8278,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.672,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,682.5641,806.26373,805.4579,706.7399,846.55676,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.673,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,667.25275,805.05493,816.337,669.67035,661.6117,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.674,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,672.49084,819.9634,826.4103,660.0,683.36993,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.699,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,683.7729,826.8132,817.5458,656.3736,733.3333,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.701,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,663.22345,814.3223,810.293,652.74725,754.2857,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.701,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,652.74725,811.50183,821.978,652.3443,745.42126,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.702,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,649.12085,820.3663,816.337,642.674,774.0293,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.703,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,662.4176,817.5458,811.9048,655.56775,800.2198,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.704,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,676.1172,818.7546,815.5311,660.0,815.12823,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.706,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,672.0879,817.1429,811.0989,654.7619,832.4542,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.707,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,677.72894,802.6374,817.9487,677.326,947.28937,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.708,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,683.7729,813.5165,832.4542,694.2491,925.5311,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.709,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,669.67035,817.5458,842.1245,691.4286,702.3077,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.710,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,672.49084,806.26373,839.304,694.2491,678.1319,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.711,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,684.9817,805.8608,824.7985,697.8755,869.5238,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.742,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,709.5604,802.23444,809.4872,711.1722,938.8278,-0.04986572265625,0.1231689453125,0.97265625,2.310333251953125,-2.9010009765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.743,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,718.022,805.05493,813.1135,711.978,747.03296,-0.04986572265625,0.1231689453125,0.97265625,2.310333251953125,-2.9010009765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.744,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,711.978,808.68134,817.1429,718.022,733.73627,-0.04986572265625,0.1231689453125,0.97265625,2.310333251953125,-2.9010009765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.746,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,744.21246,804.2491,806.6667,737.3626,765.16486,-0.04986572265625,0.1231689453125,0.97265625,2.310333251953125,-2.9010009765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.747,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,761.9414,811.0989,797.8022,758.71796,757.50916,-0.04986572265625,0.1231689453125,0.97265625,2.310333251953125,-2.9010009765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.748,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,757.50916,813.5165,801.8315,774.0293,837.6923,-0.04986572265625,0.1231689453125,0.97265625,2.310333251953125,-2.9010009765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.749,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,763.1502,804.2491,802.23444,763.5531,849.3773,-0.04986572265625,0.1231689453125,0.97265625,2.310333251953125,-2.9010009765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.750,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,784.90845,796.99634,805.8608,758.315,1060.1099,-0.04986572265625,0.1231689453125,0.97265625,2.310333251953125,-2.9010009765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.751,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,785.31134,796.5934,813.5165,780.87915,1049.2307,-0.04986572265625,0.1231689453125,0.97265625,2.310333251953125,-2.9010009765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.751,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,767.5824,801.02563,809.0842,800.6227,748.24176,-0.04986572265625,0.1231689453125,0.97265625,2.310333251953125,-2.9010009765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.752,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,774.83514,793.7729,805.4579,816.7399,796.5934,-0.04986572265625,0.1231689453125,0.97265625,2.310333251953125,-2.9010009765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.753,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,793.7729,784.90845,801.02563,828.8278,830.84247,-0.04986572265625,0.1231689453125,0.97265625,2.310333251953125,-2.9010009765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.779,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,805.05493,790.54944,793.7729,815.9341,768.7912,-0.05438232421875,0.116943359375,0.9755859375,2.549591064453125,-2.459869384765625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.780,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,809.89014,797.8022,796.1905,805.8608,767.98535,-0.05438232421875,0.116943359375,0.9755859375,2.549591064453125,-2.459869384765625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.781,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,821.1722,799.011,795.78754,814.7253,855.82416,-0.05438232421875,0.116943359375,0.9755859375,2.549591064453125,-2.459869384765625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.781,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,826.8132,796.99634,792.96704,822.381,815.12823,-0.05438232421875,0.116943359375,0.9755859375,2.549591064453125,-2.459869384765625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.782,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,834.87177,794.17584,788.5348,829.2308,727.6923,-0.05438232421875,0.116943359375,0.9755859375,2.549591064453125,-2.459869384765625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.782,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,839.304,799.011,783.69965,838.0952,748.24176,-0.05438232421875,0.116943359375,0.9755859375,2.549591064453125,-2.459869384765625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.783,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,842.1245,805.4579,791.3553,857.03296,959.7802,-0.05438232421875,0.116943359375,0.9755859375,2.549591064453125,-2.459869384765625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.783,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,838.9011,802.23444,796.1905,863.0769,1033.1135,-0.05438232421875,0.116943359375,0.9755859375,2.549591064453125,-2.459869384765625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.784,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,840.5128,792.5641,797.8022,859.85345,711.5751,-0.05438232421875,0.116943359375,0.9755859375,2.549591064453125,-2.459869384765625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.784,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,837.28937,796.99634,798.20514,865.89746,765.56775,-0.05438232421875,0.116943359375,0.9755859375,2.549591064453125,-2.459869384765625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.785,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,860.2564,796.5934,793.36993,853.00366,765.9707,-0.05438232421875,0.116943359375,0.9755859375,2.549591064453125,-2.459869384765625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.785,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,863.0769,801.4286,796.5934,857.8388,709.9634,-0.05438232421875,0.116943359375,0.9755859375,2.549591064453125,-2.459869384765625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.848,0.23082983,-0.5377236,0.11498666,-0.24655001,0.21780331,-0.57529634,-0.113558605,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29707736,0.33395094,0.99375707,0.842775,0.33882177,0.3212581,0.82279974,850.18317,800.2198,800.2198,850.989,672.49084,-0.05877685546875,0.123291015625,0.9849853515625,3.162689208984375,-3.506622314453125,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.849,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,859.0476,805.8608,797.3993,857.03296,747.4359,-0.05877685546875,0.123291015625,0.9849853515625,3.162689208984375,-3.506622314453125,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:29:26.854,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,859.45056,806.26373,795.78754,870.32965,828.022,-0.05877685546875,0.123291015625,0.9849853515625,3.162689208984375,-3.506622314453125,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.854,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,861.06226,807.0696,793.36993,866.30035,801.02563,-0.05877685546875,0.123291015625,0.9849853515625,3.162689208984375,-3.506622314453125,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.855,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,870.7326,801.4286,792.96704,867.1062,740.58606,-0.05877685546875,0.123291015625,0.9849853515625,3.162689208984375,-3.506622314453125,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.856,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,882.01465,799.41394,803.44324,878.3883,888.46155,-0.05877685546875,0.123291015625,0.9849853515625,3.162689208984375,-3.506622314453125,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.857,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,860.65936,791.75824,794.17584,863.0769,877.98535,-0.05877685546875,0.123291015625,0.9849853515625,3.162689208984375,-3.506622314453125,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.857,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,875.56775,803.8461,806.6667,879.19415,1081.4652,-0.05877685546875,0.123291015625,0.9849853515625,3.162689208984375,-3.506622314453125,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.858,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,853.00366,792.96704,783.2967,843.73627,657.5824,-0.05877685546875,0.123291015625,0.9849853515625,3.162689208984375,-3.506622314453125,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.858,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,850.989,804.65204,785.7143,842.1245,724.0659,-0.05877685546875,0.123291015625,0.9849853515625,3.162689208984375,-3.506622314453125,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.859,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,850.58606,803.44324,785.7143,856.2271,783.2967,-0.05877685546875,0.123291015625,0.9849853515625,3.162689208984375,-3.506622314453125,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.860,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,848.5714,795.78754,789.34064,866.30035,762.3443,-0.05877685546875,0.123291015625,0.9849853515625,3.162689208984375,-3.506622314453125,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.885,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,852.1978,793.7729,792.5641,867.1062,715.6044,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.886,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,850.18317,793.36993,791.3553,854.61536,779.67035,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.887,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,851.79486,794.57874,799.41394,853.4066,777.25275,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.887,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,850.989,795.38464,803.0403,860.65936,697.0696,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
