TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:58.128,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,745.42126,804.2491,796.99634,195.01831,614.87177,-0.21728515625,0.20721435546875,0.9505615234375,2.19818115234375,-3.7384033203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.129,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,826.8132,807.8755,786.1172,1432.0146,948.0952,-0.21728515625,0.20721435546875,0.9505615234375,2.19818115234375,-3.7384033203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.129,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,794.9817,816.337,796.99634,1139.4872,794.57874,-0.21728515625,0.20721435546875,0.9505615234375,2.19818115234375,-3.7384033203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.156,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,739.7802,818.3516,792.96704,338.46155,636.2271,-0.20751953125,0.201416015625,0.94134521484375,2.385101318359375,-3.93280029296875,-0.351409912109375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.157,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,753.47986,817.9487,788.1319,180.91576,671.685,-0.20751953125,0.201416015625,0.94134521484375,2.385101318359375,-3.93280029296875,-0.351409912109375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.158,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,802.23444,805.8608,782.8938,723.2601,736.1539,-0.20751953125,0.201416015625,0.94134521484375,2.385101318359375,-3.93280029296875,-0.351409912109375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.158,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,819.5604,789.34064,774.43225,1394.1392,789.34064,-0.20751953125,0.201416015625,0.94134521484375,2.385101318359375,-3.93280029296875,-0.351409912109375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.159,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,756.30035,790.14655,778.0586,1221.6849,798.60803,-0.20751953125,0.201416015625,0.94134521484375,2.385101318359375,-3.93280029296875,-0.351409912109375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.160,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,674.10254,796.5934,787.72894,429.12088,849.7802,-0.20751953125,0.201416015625,0.94134521484375,2.385101318359375,-3.93280029296875,-0.351409912109375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.160,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,698.2784,788.5348,789.7436,182.9304,853.8095,-0.20751953125,0.201416015625,0.94134521484375,2.385101318359375,-3.93280029296875,-0.351409912109375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.161,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,777.6557,809.89014,779.2674,1272.4542,738.5714,-0.20751953125,0.201416015625,0.94134521484375,2.385101318359375,-3.93280029296875,-0.351409912109375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.161,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,766.77655,797.3993,794.17584,642.27106,759.12085,-0.20751953125,0.201416015625,0.94134521484375,2.385101318359375,-3.93280029296875,-0.351409912109375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.162,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,723.663,807.47253,775.64105,1228.5348,1000.4762,-0.20751953125,0.201416015625,0.94134521484375,2.385101318359375,-3.93280029296875,-0.351409912109375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.163,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,635.82416,808.68134,803.44324,469.011,1001.685,-0.20751953125,0.201416015625,0.94134521484375,2.385101318359375,-3.93280029296875,-0.351409912109375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.164,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,617.28937,793.36993,794.57874,45.934067,654.35895,-0.20751953125,0.201416015625,0.94134521484375,2.385101318359375,-3.93280029296875,-0.351409912109375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.212,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,689.81683,777.25275,778.0586,452.89377,658.7912,-0.20526123046875,0.20477294921875,0.95068359375,2.071075439453125,-3.386993408203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.213,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,757.9121,785.7143,808.2784,1190.2565,853.00366,-0.20526123046875,0.20477294921875,0.95068359375,2.071075439453125,-3.386993408203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.213,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,703.1135,749.85345,803.8461,1234.9817,828.4249,-0.20526123046875,0.20477294921875,0.95068359375,2.071075439453125,-3.386993408203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.214,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,610.4396,749.45056,775.64105,500.43958,744.21246,-0.20526123046875,0.20477294921875,0.95068359375,2.071075439453125,-3.386993408203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.215,0.2981655,0.043553855,0.14610751,0.97137284,0.3697348,-0.079108745,0.38016945,1.1140524,1.4347272,0.21722665,0.39591217,1.2539222,1.5504395,1.216499,1.0880122,1.6957338,1.281444,1.346656,0.6409402,1.3958232,594.3223,806.26373,813.5165,55.604397,705.5311,-0.20526123046875,0.20477294921875,0.95068359375,2.071075439453125,-3.386993408203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.216,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,635.82416,800.2198,819.9634,359.4139,804.2491,-0.20526123046875,0.20477294921875,0.95068359375,2.071075439453125,-3.386993408203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.220,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,692.6374,799.41394,800.2198,1082.2711,923.1135,-0.20526123046875,0.20477294921875,0.95068359375,2.071075439453125,-3.386993408203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.221,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,683.7729,813.91943,817.1429,1261.5751,782.49084,-0.20526123046875,0.20477294921875,0.95068359375,2.071075439453125,-3.386993408203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.221,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,648.71796,798.20514,832.4542,603.1868,761.53845,-0.20526123046875,0.20477294921875,0.95068359375,2.071075439453125,-3.386993408203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.222,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,640.2564,762.74725,810.293,101.13553,995.64105,-0.20526123046875,0.20477294921875,0.95068359375,2.071075439453125,-3.386993408203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.223,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,684.17584,777.6557,781.685,338.86447,825.2015,-0.20526123046875,0.20477294921875,0.95068359375,2.071075439453125,-3.386993408203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.224,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,731.7216,767.1795,783.2967,1032.7106,746.2271,-0.20526123046875,0.20477294921875,0.95068359375,2.071075439453125,-3.386993408203125,0.575714111328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.248,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,696.6667,756.7033,788.1319,1327.2528,919.0842,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.249,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,648.315,795.78754,789.7436,737.76556,910.6227,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.250,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,654.35895,777.6557,788.93774,112.82051,746.2271,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.253,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,710.3663,765.16486,781.28204,246.19048,620.9158,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.254,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,768.7912,780.4762,792.96704,977.50916,859.0476,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.255,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,802.23444,797.3993,813.5165,1432.0146,1043.1868,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.256,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,799.81683,818.3516,799.81683,879.19415,839.304,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.257,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,798.60803,822.381,772.01465,205.09157,742.6007,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.258,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,805.8608,793.7729,774.0293,280.8425,830.0366,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.259,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,838.0952,779.2674,813.1135,903.7729,801.8315,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.260,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,849.3773,761.9414,813.1135,1421.1355,725.6777,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.261,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,811.0989,766.3736,784.10254,1010.14655,798.60803,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.314,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,794.57874,787.72894,762.74725,317.10623,982.3443,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.315,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,862.27106,834.4689,824.7985,299.7802,917.0696,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.316,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,911.4286,824.7985,851.79486,863.0769,755.89746,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.317,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,852.6007,795.38464,777.25275,1141.0989,869.12085,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.317,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,894.10254,781.685,792.5641,1442.0879,782.49084,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.318,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,815.5311,800.6227,774.43225,389.23077,873.5531,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.319,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,832.4542,824.7985,787.72894,273.99268,817.9487,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.320,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,903.7729,810.293,801.8315,828.4249,853.8095,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.323,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,922.71063,780.4762,785.31134,1446.1172,1107.2528,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.324,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,881.2088,799.011,808.68134,1211.6117,949.707,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.325,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,856.2271,814.7253,816.337,441.61172,680.14655,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.326,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,845.34796,816.7399,788.5348,197.83882,664.0293,-0.2115478515625,0.1982421875,0.94464111328125,1.577606201171875,-3.386993408203125,0.6280517578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.347,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,886.8498,792.96704,778.86444,701.0989,668.46155,-0.2115478515625,0.2000732421875,0.94671630859375,1.801910400390625,-3.6187744140625,-0.471038818359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.348,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,952.9304,788.1319,790.9524,1415.0916,757.50916,-0.2115478515625,0.2000732421875,0.94671630859375,1.801910400390625,-3.6187744140625,-0.471038818359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.349,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,920.293,826.8132,785.31134,1310.7325,775.2381,-0.2115478515625,0.2000732421875,0.94671630859375,1.801910400390625,-3.6187744140625,-0.471038818359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.350,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,861.4652,819.15753,790.9524,236.92308,665.64105,-0.2115478515625,0.2000732421875,0.94671630859375,1.801910400390625,-3.6187744140625,-0.471038818359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.350,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,839.707,817.9487,778.0586,537.50916,718.022,-0.2115478515625,0.2000732421875,0.94671630859375,1.801910400390625,-3.6187744140625,-0.471038818359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.351,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,897.326,778.86444,780.4762,659.19415,741.79486,-0.2115478515625,0.2000732421875,0.94671630859375,1.801910400390625,-3.6187744140625,-0.471038818359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.352,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,925.12823,758.71796,768.3883,1340.5494,850.989,-0.2115478515625,0.2000732421875,0.94671630859375,1.801910400390625,-3.6187744140625,-0.471038818359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.353,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,914.2491,805.8608,779.67035,1379.2307,1052.0513,-0.2115478515625,0.2000732421875,0.94671630859375,1.801910400390625,-3.6187744140625,-0.471038818359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.353,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,837.28937,813.91943,782.8938,654.7619,1102.4176,-0.2115478515625,0.2000732421875,0.94671630859375,1.801910400390625,-3.6187744140625,-0.471038818359375,1.0,1.0,1.0,1.0,2.0,85.0,event
