TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:30.492,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,797.8022,673.2967,744.21246,793.7729,865.09155,-0.1507568359375,0.10833740234375,0.9677734375,2.5421142578125,-2.40753173828125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.492,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,792.96704,880.0,910.2198,780.4762,723.663,-0.1507568359375,0.10833740234375,0.9677734375,2.5421142578125,-2.40753173828125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.493,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,756.30035,610.0366,653.1502,759.92676,868.315,-0.1507568359375,0.10833740234375,0.9677734375,2.5421142578125,-2.40753173828125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.494,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,754.68866,759.12085,744.21246,743.8095,745.82416,-0.1507568359375,0.10833740234375,0.9677734375,2.5421142578125,-2.40753173828125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.494,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,748.24176,717.2161,728.49817,734.5421,757.50916,-0.1507568359375,0.10833740234375,0.9677734375,2.5421142578125,-2.40753173828125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.495,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,709.9634,167.21611,271.97803,713.1868,1060.1099,-0.1507568359375,0.10833740234375,0.9677734375,2.5421142578125,-2.40753173828125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.496,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,708.7546,396.0806,478.27838,722.0513,1016.99634,-0.1507568359375,0.10833740234375,0.9677734375,2.5421142578125,-2.40753173828125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.496,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,719.2308,917.8755,901.3553,730.9158,769.59705,-0.1507568359375,0.10833740234375,0.9677734375,2.5421142578125,-2.40753173828125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.497,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,693.0403,626.1539,603.9927,699.89014,800.6227,-0.1507568359375,0.10833740234375,0.9677734375,2.5421142578125,-2.40753173828125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.497,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,670.07324,207.9121,269.96338,661.2088,1000.4762,-0.1507568359375,0.10833740234375,0.9677734375,2.5421142578125,-2.40753173828125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.498,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,677.326,817.5458,834.87177,662.8205,860.65936,-0.1507568359375,0.10833740234375,0.9677734375,2.5421142578125,-2.40753173828125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.498,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,693.8461,1189.8535,1154.3956,698.68134,697.47253,-0.1507568359375,0.10833740234375,0.9677734375,2.5421142578125,-2.40753173828125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.521,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,695.4579,581.8315,597.1429,707.5458,841.31866,-0.15484619140625,0.11920166015625,0.9755859375,3.2000732421875,-2.85614013671875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.522,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,680.14655,114.83517,147.0696,683.36993,1022.23444,-0.15484619140625,0.11920166015625,0.9755859375,3.2000732421875,-2.85614013671875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.523,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,671.685,754.2857,720.0366,658.7912,786.52014,-0.15484619140625,0.11920166015625,0.9755859375,3.2000732421875,-2.85614013671875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.523,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,672.0879,1072.6007,1045.6044,662.8205,664.43225,-0.15484619140625,0.11920166015625,0.9755859375,3.2000732421875,-2.85614013671875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.524,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,682.96704,707.1429,757.9121,699.4872,784.90845,-0.15484619140625,0.11920166015625,0.9755859375,3.2000732421875,-2.85614013671875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.524,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,691.02563,645.4945,676.1172,713.5897,838.9011,-0.15484619140625,0.11920166015625,0.9755859375,3.2000732421875,-2.85614013671875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.525,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,686.5934,681.75824,653.1502,698.2784,884.0293,-0.15484619140625,0.11920166015625,0.9755859375,3.2000732421875,-2.85614013671875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.525,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,696.26373,642.674,628.5714,693.0403,888.86444,-0.15484619140625,0.11920166015625,0.9755859375,3.2000732421875,-2.85614013671875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.526,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,716.4103,211.53847,311.86813,713.5897,959.3773,-0.15484619140625,0.11920166015625,0.9755859375,3.2000732421875,-2.85614013671875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.526,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,749.0476,156.73993,256.66666,757.50916,983.1502,-0.15484619140625,0.11920166015625,0.9755859375,3.2000732421875,-2.85614013671875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.527,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,756.7033,932.7839,898.1319,772.01465,777.6557,-0.15484619140625,0.11920166015625,0.9755859375,3.2000732421875,-2.85614013671875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.527,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,749.45056,980.32965,927.1429,762.3443,704.3223,-0.15484619140625,0.11920166015625,0.9755859375,3.2000732421875,-2.85614013671875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.592,0.6472103,0.0,0.0,0.38073242,0.45997846,0.0,0.0,0.5229994,0.63018584,0.0,0.0,0.63230735,0.9097489,0.0,0.0,0.48215052,0.7397482,0.0,0.0,0.5468752,765.16486,736.9597,718.022,766.77655,694.65204,-0.15362548828125,0.12353515625,0.97027587890625,1.8243408203125,-2.355194091796875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.593,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,776.4469,950.10986,915.8608,770.0,592.3077,-0.15362548828125,0.12353515625,0.97027587890625,1.8243408203125,-2.355194091796875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.598,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,794.57874,1108.8645,1068.9744,793.36993,621.31866,-0.15362548828125,0.12353515625,0.97027587890625,1.8243408203125,-2.355194091796875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.598,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,804.2491,936.0073,903.7729,817.1429,720.4396,-0.15362548828125,0.12353515625,0.97027587890625,1.8243408203125,-2.355194091796875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.599,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,797.3993,765.16486,725.6777,803.0403,721.6484,-0.15362548828125,0.12353515625,0.97027587890625,1.8243408203125,-2.355194091796875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.600,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,790.54944,710.3663,691.4286,784.90845,819.5604,-0.15362548828125,0.12353515625,0.97027587890625,1.8243408203125,-2.355194091796875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.600,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,793.36993,755.89746,771.6117,782.8938,856.63007,-0.15362548828125,0.12353515625,0.97027587890625,1.8243408203125,-2.355194091796875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.601,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,810.293,637.4359,678.93774,813.1135,815.5311,-0.15362548828125,0.12353515625,0.97027587890625,1.8243408203125,-2.355194091796875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.602,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,817.1429,146.66667,231.28206,838.9011,1016.99634,-0.15362548828125,0.12353515625,0.97027587890625,1.8243408203125,-2.355194091796875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.603,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,811.0989,536.30035,535.89746,825.6044,890.07324,-0.15362548828125,0.12353515625,0.97027587890625,1.8243408203125,-2.355194091796875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.603,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,804.2491,1006.1172,940.4396,802.23444,680.14655,-0.15362548828125,0.12353515625,0.97027587890625,1.8243408203125,-2.355194091796875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.604,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,806.6667,722.8571,751.4652,798.60803,769.59705,-0.15362548828125,0.12353515625,0.97027587890625,1.8243408203125,-2.355194091796875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.634,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,826.8132,711.1722,775.64105,828.4249,750.65936,-0.15673828125,0.1141357421875,0.96575927734375,1.5252685546875,-2.94586181640625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.635,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,835.6777,1042.7839,1033.1135,848.5714,659.59705,-0.15673828125,0.1141357421875,0.96575927734375,1.5252685546875,-2.94586181640625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.636,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,820.3663,1006.9231,977.50916,824.7985,733.3333,-0.15673828125,0.1141357421875,0.96575927734375,1.5252685546875,-2.94586181640625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.637,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,811.9048,707.9487,725.6777,814.7253,794.17584,-0.15673828125,0.1141357421875,0.96575927734375,1.5252685546875,-2.94586181640625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.638,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,818.7546,848.1685,875.16486,817.1429,762.3443,-0.15673828125,0.1141357421875,0.96575927734375,1.5252685546875,-2.94586181640625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.639,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,822.7839,936.8132,976.30035,826.0073,828.4249,-0.15673828125,0.1141357421875,0.96575927734375,1.5252685546875,-2.94586181640625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.640,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,828.022,702.71063,767.98535,848.97437,902.5641,-0.15673828125,0.1141357421875,0.96575927734375,1.5252685546875,-2.94586181640625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.640,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,829.2308,320.7326,430.32968,844.1392,925.9341,-0.15673828125,0.1141357421875,0.96575927734375,1.5252685546875,-2.94586181640625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.641,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,823.9927,561.685,611.2454,833.2601,817.1429,-0.15673828125,0.1141357421875,0.96575927734375,1.5252685546875,-2.94586181640625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.642,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,822.381,1057.6923,1027.0696,820.7692,703.91943,-0.15673828125,0.1141357421875,0.96575927734375,1.5252685546875,-2.94586181640625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.643,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,822.7839,964.61536,1009.34064,830.84247,682.1612,-0.15673828125,0.1141357421875,0.96575927734375,1.5252685546875,-2.94586181640625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.643,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,817.5458,273.58975,468.20514,846.55676,981.53845,-0.15673828125,0.1141357421875,0.96575927734375,1.5252685546875,-2.94586181640625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.676,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,819.15753,359.81686,454.5055,842.9304,961.39197,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.677,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,815.9341,767.1795,790.14655,815.5311,686.99634,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.677,0.66533774,0.0,0.0,0.41819113,0.47739035,0.0,0.0,0.5678101,0.6037108,0.0,0.0,0.58497655,0.9311723,0.0,0.0,0.4540492,0.76155835,0.0,0.0,0.5715867,826.0073,932.7839,882.4176,834.0659,637.03296,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.678,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,822.7839,362.63736,503.26007,821.978,823.5897,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:19:30.682,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,839.304,757.50916,810.696,851.79486,757.1062,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.683,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,840.9158,890.87915,893.2967,851.79486,792.96704,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.684,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,834.0659,461.35532,492.38095,827.619,904.57874,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.684,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,824.3956,153.11356,195.01831,816.7399,1014.57874,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.685,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,824.7985,801.8315,822.7839,825.2015,882.8205,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.686,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,832.8571,1174.5421,1171.3187,843.73627,725.2747,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.687,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,840.9158,836.08057,857.8388,848.1685,758.315,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.687,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,828.8278,780.07324,792.5641,832.4542,716.8132,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.710,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,805.05493,998.0586,979.92676,808.2784,709.15753,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.711,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,811.50183,1075.0183,1065.751,804.2491,723.663,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.712,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,843.73627,709.15753,787.326,836.08057,763.1502,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.713,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,847.3626,633.8095,697.47253,848.5714,800.6227,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.714,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,823.1868,909.81683,883.6264,824.7985,803.0403,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
