TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:40.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0293,1117.326,797.8022,1151.978,743.4066,-0.210205078125,0.05328369140625,0.96917724609375,1.2860107421875,-7.274932861328125,-1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9048,1129.011,813.5165,0.0,622.1245,-0.20843505859375,0.0611572265625,0.96807861328125,1.712188720703125,-2.930908203125,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6117,1287.3627,823.9927,21.35531,570.9524,-0.20843505859375,0.0611572265625,0.96807861328125,1.712188720703125,-2.930908203125,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5311,1221.2821,799.011,0.0,576.1905,-0.20843505859375,0.0611572265625,0.96807861328125,1.712188720703125,-2.930908203125,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.3956,1077.8389,797.8022,1032.3077,683.7729,-0.20843505859375,0.0611572265625,0.96807861328125,1.712188720703125,-2.930908203125,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7546,1162.0513,815.12823,1040.3663,778.46155,-0.20843505859375,0.0611572265625,0.96807861328125,1.712188720703125,-2.930908203125,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.78387,1002.8938,788.1319,0.0,711.5751,-0.20843505859375,0.0611572265625,0.96807861328125,1.712188720703125,-2.930908203125,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1685,842.52747,787.326,42.71062,712.381,-0.20843505859375,0.0611572265625,0.96807861328125,1.712188720703125,-2.930908203125,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0183,372.71063,776.04395,0.0,1000.07324,-0.20843505859375,0.0611572265625,0.96807861328125,1.712188720703125,-2.930908203125,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.42126,468.60806,807.0696,1014.57874,990.40295,-0.20843505859375,0.0611572265625,0.96807861328125,1.712188720703125,-2.930908203125,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5604,1052.4542,830.0366,1344.1758,781.685,-0.20843505859375,0.0611572265625,0.96807861328125,1.712188720703125,-2.930908203125,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1062,792.1612,780.4762,46.739925,813.5165,-0.20843505859375,0.0611572265625,0.96807861328125,1.712188720703125,-2.930908203125,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.12088,669.67035,781.28204,12.087913,751.8681,-0.20843505859375,0.0611572265625,0.96807861328125,1.712188720703125,-2.930908203125,-1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2198,1115.7142,828.8278,0.0,636.2271,-0.214111328125,0.04510498046875,0.97308349609375,0.336456298828125,-0.755157470703125,-1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7802,1320.403,826.4103,794.57874,708.3516,-0.214111328125,0.04510498046875,0.97308349609375,0.336456298828125,-0.755157470703125,-1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,1068.9744,809.0842,1460.2197,855.0183,-0.214111328125,0.04510498046875,0.97308349609375,0.336456298828125,-0.755157470703125,-1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.06226,981.13556,809.89014,212.74725,790.14655,-0.214111328125,0.04510498046875,0.97308349609375,0.336456298828125,-0.755157470703125,-1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5531,1083.0769,803.0403,0.0,649.5238,-0.214111328125,0.04510498046875,0.97308349609375,0.336456298828125,-0.755157470703125,-1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4249,1036.337,795.78754,0.0,725.6777,-0.214111328125,0.04510498046875,0.97308349609375,0.336456298828125,-0.755157470703125,-1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,613.663,767.5824,655.16486,1041.1721,-0.214111328125,0.04510498046875,0.97308349609375,0.336456298828125,-0.755157470703125,-1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,390.43958,787.72894,151.50183,1156.0073,-0.214111328125,0.04510498046875,0.97308349609375,0.336456298828125,-0.755157470703125,-1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.96704,1030.6959,841.7216,877.1795,862.674,-0.214111328125,0.04510498046875,0.97308349609375,0.336456298828125,-0.755157470703125,-1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.62271,1242.2344,817.5458,0.0,750.65936,-0.214111328125,0.04510498046875,0.97308349609375,0.336456298828125,-0.755157470703125,-1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.23077,1090.7325,812.3077,0.0,770.0,-0.214111328125,0.04510498046875,0.97308349609375,0.336456298828125,-0.755157470703125,-1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.05493,1161.2454,819.15753,790.9524,777.6557,-0.214111328125,0.04510498046875,0.97308349609375,0.336456298828125,-0.755157470703125,-1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,1128.2051,802.23444,52.38095,883.22345,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.73993,1116.5201,788.1319,30.622711,965.0183,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45055,971.06226,776.8498,759.12085,982.74725,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.87546,1023.8461,794.9817,865.89746,849.3773,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5714,1264.3956,802.6374,78.57143,804.2491,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,1054.0659,771.2088,1587.9487,993.22345,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23444,490.76923,757.9121,12.087913,1138.6813,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1539,690.6227,813.1135,662.4176,897.326,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0586,1340.1465,832.8571,0.0,616.08057,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.40295,1186.227,788.5348,45.531136,702.71063,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6996,1082.674,778.86444,1.6117216,807.8755,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,1364.7252,819.15753,0.0,733.73627,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.45056,1405.0183,823.5897,0.0,683.7729,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.47986,1162.4542,784.10254,0.0,677.72894,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,1105.641,783.69965,0.0,661.6117,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.4286,1138.6813,796.1905,0.0,717.2161,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5934,833.2601,763.95605,0.0,921.50183,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,1185.4213,801.4286,0.0,730.5128,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1282,313.47986,760.7326,0.0,1029.4872,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,981.53845,833.663,0.0,733.73627,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.7252,1439.2675,813.5165,0.0,652.74725,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.41394,1091.9414,784.90845,0.0,699.4872,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,1031.5018,809.89014,0.0,627.3626,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,1335.7142,826.4103,0.0,537.1062,-0.20916748046875,0.0538330078125,0.94024658203125,4.044952392578125,-3.1103515625,0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.6374,1350.6227,809.4872,0.0,571.75824,-0.23516845703125,0.0587158203125,0.9576416015625,2.99072265625,-10.00396728515625,2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.8755,1049.6337,791.3553,0.0,674.5055,-0.23516845703125,0.0587158203125,0.9576416015625,2.99072265625,-10.00396728515625,2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9377,1094.359,812.3077,0.0,650.7326,-0.23516845703125,0.0587158203125,0.9576416015625,2.99072265625,-10.00396728515625,2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.978,1353.4432,821.978,0.0,571.3553,-0.23516845703125,0.0587158203125,0.9576416015625,2.99072265625,-10.00396728515625,2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.64105,1207.1794,796.1905,0.0,566.1172,-0.23516845703125,0.0587158203125,0.9576416015625,2.99072265625,-10.00396728515625,2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,879.59705,780.87915,0.0,689.41394,-0.23516845703125,0.0587158203125,0.9576416015625,2.99072265625,-10.00396728515625,2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6776,861.4652,805.05493,0.0,767.1795,-0.23516845703125,0.0587158203125,0.9576416015625,2.99072265625,-10.00396728515625,2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2161,933.5897,806.26373,0.0,700.696,-0.23516845703125,0.0587158203125,0.9576416015625,2.99072265625,-10.00396728515625,2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.10254,900.54944,784.90845,0.0,687.8022,-0.23516845703125,0.0587158203125,0.9576416015625,2.99072265625,-10.00396728515625,2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1502,338.86447,771.6117,51.575092,894.5055,-0.23516845703125,0.0587158203125,0.9576416015625,2.99072265625,-10.00396728515625,2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,377.94873,811.0989,0.0,813.91943,-0.23516845703125,0.0587158203125,0.9576416015625,2.99072265625,-10.00396728515625,2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.597,1102.4176,839.304,594.7253,629.7802,-0.23516845703125,0.0587158203125,0.9576416015625,2.99072265625,-10.00396728515625,2.76641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.5641,994.0293,813.91943,147.87546,778.0586,-0.190673828125,0.06097412109375,0.971435546875,0.34393310546875,-7.843170166015625,5.166473388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,834.0659,809.89014,1000.4762,804.2491,-0.190673828125,0.06097412109375,0.971435546875,0.34393310546875,-7.843170166015625,5.166473388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53845,1112.4908,831.2454,0.0,689.41394,-0.190673828125,0.06097412109375,0.971435546875,0.34393310546875,-7.843170166015625,5.166473388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,1131.8315,806.26373,0.0,602.7839,-0.190673828125,0.06097412109375,0.971435546875,0.34393310546875,-7.843170166015625,5.166473388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4652,884.0293,783.69965,772.01465,694.2491,-0.190673828125,0.06097412109375,0.971435546875,0.34393310546875,-7.843170166015625,5.166473388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0403,655.16486,796.5934,167.61905,828.8278,-0.190673828125,0.06097412109375,0.971435546875,0.34393310546875,-7.843170166015625,5.166473388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,599.5604,803.44324,889.67035,789.34064,-0.190673828125,0.06097412109375,0.971435546875,0.34393310546875,-7.843170166015625,5.166473388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.86444,840.9158,815.9341,0.0,622.1245,-0.190673828125,0.06097412109375,0.971435546875,0.34393310546875,-7.843170166015625,5.166473388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6264,538.71796,759.92676,23.772894,736.9597,-0.190673828125,0.06097412109375,0.971435546875,0.34393310546875,-7.843170166015625,5.166473388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.586,698.2784,835.6777,0.0,790.54944,-0.190673828125,0.06097412109375,0.971435546875,0.34393310546875,-7.843170166015625,5.166473388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1722,110.80586,748.6447,17.728937,956.55676,-0.190673828125,0.06097412109375,0.971435546875,0.34393310546875,-7.843170166015625,5.166473388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
