TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:40.630,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,789.7436,799.011,803.44324,805.4579,699.4872,-0.10833740234375,0.1282958984375,0.9801025390625,1.30096435546875,-12.822723388671877,1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.654,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,789.7436,800.2198,794.17584,787.326,754.68866,-0.05816650390625,0.12103271484375,0.97674560546875,0.01495361328125,-5.420684814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.655,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,804.65204,800.2198,807.47253,817.9487,722.0513,-0.05816650390625,0.12103271484375,0.97674560546875,0.01495361328125,-5.420684814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.656,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,812.71063,794.9817,814.3223,833.663,665.2381,-0.05816650390625,0.12103271484375,0.97674560546875,0.01495361328125,-5.420684814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.657,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,794.57874,801.02563,808.68134,824.3956,711.5751,-0.05816650390625,0.12103271484375,0.97674560546875,0.01495361328125,-5.420684814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.658,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,792.96704,815.9341,795.78754,817.9487,763.5531,-0.05816650390625,0.12103271484375,0.97674560546875,0.01495361328125,-5.420684814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.658,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,803.0403,819.15753,784.90845,806.6667,834.87177,-0.05816650390625,0.12103271484375,0.97674560546875,0.01495361328125,-5.420684814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.659,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,801.8315,804.65204,787.326,805.8608,807.47253,-0.05816650390625,0.12103271484375,0.97674560546875,0.01495361328125,-5.420684814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.660,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,817.9487,798.20514,806.6667,863.8828,749.85345,-0.05816650390625,0.12103271484375,0.97674560546875,0.01495361328125,-5.420684814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.660,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,822.381,809.0842,805.4579,855.0183,922.3077,-0.05816650390625,0.12103271484375,0.97674560546875,0.01495361328125,-5.420684814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.661,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,805.05493,799.011,810.293,784.5055,671.685,-0.05816650390625,0.12103271484375,0.97674560546875,0.01495361328125,-5.420684814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.661,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,810.293,804.65204,800.6227,790.14655,937.2161,-0.05816650390625,0.12103271484375,0.97674560546875,0.01495361328125,-5.420684814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.662,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,789.34064,793.7729,805.05493,806.6667,784.10254,-0.05816650390625,0.12103271484375,0.97674560546875,0.01495361328125,-5.420684814453125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.663,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,773.22345,798.60803,803.44324,846.9597,936.8132,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.663,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,786.9231,813.91943,805.4579,809.4872,763.5531,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.664,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,819.5604,800.6227,803.0403,799.41394,662.8205,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.664,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,823.1868,799.011,806.6667,830.84247,727.28937,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.665,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,810.293,815.12823,799.41394,807.8755,772.01465,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.665,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,801.8315,815.12823,800.2198,810.696,761.9414,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.666,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,804.65204,811.0989,787.326,835.2747,830.84247,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.666,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,814.3223,811.9048,776.4469,848.97437,919.4872,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.667,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,805.8608,805.4579,804.2491,814.3223,1001.28204,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.668,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,801.4286,796.5934,810.696,783.69965,833.663,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.668,0.24540241,0.34888908,0.61870456,0.35580873,0.7085216,-0.13417031,0.20274602,0.47376952,0.14572604,-0.013869894,0.065928824,0.39633554,0.72601604,0.43951818,0.49053666,0.7841398,0.5399127,0.31976604,0.30826038,0.85054433,819.15753,794.57874,803.8461,826.4103,745.0183,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.669,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,805.8608,800.2198,813.5165,856.2271,877.1795,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.696,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,798.60803,810.293,815.9341,819.15753,857.03296,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.697,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,815.9341,817.1429,803.0403,785.31134,721.6484,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.698,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,809.89014,807.8755,806.6667,806.6667,722.0513,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.698,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,794.57874,799.81683,796.99634,815.5311,888.86444,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.699,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,799.81683,808.68134,786.9231,796.99634,865.4945,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.700,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,799.011,799.41394,801.4286,794.57874,808.68134,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.701,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,807.8755,808.68134,794.57874,801.02563,902.96704,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.701,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,799.81683,791.75824,801.02563,802.23444,794.17584,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.702,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,795.38464,810.696,794.9817,787.72894,900.14655,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.703,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,796.5934,810.696,790.54944,788.1319,666.4469,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.703,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,810.696,811.0989,795.78754,823.5897,718.8278,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.704,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,807.47253,804.65204,812.3077,831.6484,757.9121,-0.09771728515625,0.12127685546875,0.9725341796875,0.22430419921875,-3.910369873046875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.763,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,801.8315,801.4286,806.6667,811.50183,731.7216,-0.0916748046875,0.115966796875,0.97393798828125,1.2261962890625,-3.24493408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.765,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,802.23444,794.9817,798.20514,812.71063,729.707,-0.0916748046875,0.115966796875,0.97393798828125,1.2261962890625,-3.24493408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.765,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,801.02563,799.41394,798.60803,810.696,834.0659,-0.0916748046875,0.115966796875,0.97393798828125,1.2261962890625,-3.24493408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.766,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,797.3993,799.011,801.02563,807.47253,856.63007,-0.0916748046875,0.115966796875,0.97393798828125,1.2261962890625,-3.24493408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.766,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,787.72894,794.17584,814.7253,801.4286,738.5714,-0.0916748046875,0.115966796875,0.97393798828125,1.2261962890625,-3.24493408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.767,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,792.1612,794.57874,793.36993,780.87915,830.0366,-0.0916748046875,0.115966796875,0.97393798828125,1.2261962890625,-3.24493408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.767,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,783.2967,789.7436,809.4872,776.4469,727.6923,-0.0916748046875,0.115966796875,0.97393798828125,1.2261962890625,-3.24493408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.768,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,793.7729,815.5311,802.23444,787.72894,1169.3041,-0.0916748046875,0.115966796875,0.97393798828125,1.2261962890625,-3.24493408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.769,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,785.7143,812.3077,802.23444,787.326,1026.6666,-0.0916748046875,0.115966796875,0.97393798828125,1.2261962890625,-3.24493408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.769,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,803.0403,801.8315,798.60803,799.011,726.08057,-0.0916748046875,0.115966796875,0.97393798828125,1.2261962890625,-3.24493408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.770,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,813.1135,796.5934,797.3993,787.72894,758.315,-0.0916748046875,0.115966796875,0.97393798828125,1.2261962890625,-3.24493408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.770,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,804.65204,794.9817,786.52014,799.011,755.09155,-0.0916748046875,0.115966796875,0.97393798828125,1.2261962890625,-3.24493408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.813,0.17401518,0.34238517,0.6059977,0.33910012,0.3354673,-0.13690238,0.19708377,0.42026794,0.3262659,-0.013869894,0.064995505,0.45834196,0.7687983,0.45340157,0.48910567,0.73806655,0.7461309,0.3312902,0.32241625,0.8763404,802.6374,806.6667,785.31134,807.47253,674.10254,-0.10260009765625,0.1107177734375,0.96270751953125,3.760833740234375,-3.42437744140625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.814,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,778.46155,810.293,803.8461,792.96704,666.8498,-0.10260009765625,0.1107177734375,0.96270751953125,3.760833740234375,-3.42437744140625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.818,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,778.46155,803.0403,812.3077,796.99634,750.2564,-0.10260009765625,0.1107177734375,0.96270751953125,3.760833740234375,-3.42437744140625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.819,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,790.9524,817.5458,806.6667,824.7985,732.1245,-0.10260009765625,0.1107177734375,0.96270751953125,3.760833740234375,-3.42437744140625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.819,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,784.90845,808.2784,806.6667,805.8608,756.30035,-0.10260009765625,0.1107177734375,0.96270751953125,3.760833740234375,-3.42437744140625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.820,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,805.05493,809.89014,796.99634,820.7692,763.95605,-0.10260009765625,0.1107177734375,0.96270751953125,3.760833740234375,-3.42437744140625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.820,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,806.26373,796.99634,786.9231,799.011,1014.9817,-0.10260009765625,0.1107177734375,0.96270751953125,3.760833740234375,-3.42437744140625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.821,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,803.0403,800.2198,799.41394,798.60803,1050.8425,-0.10260009765625,0.1107177734375,0.96270751953125,3.760833740234375,-3.42437744140625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.821,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,802.6374,794.9817,816.7399,794.9817,681.3553,-0.10260009765625,0.1107177734375,0.96270751953125,3.760833740234375,-3.42437744140625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.822,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,797.3993,791.75824,810.293,787.72894,677.72894,-0.10260009765625,0.1107177734375,0.96270751953125,3.760833740234375,-3.42437744140625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
