TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:26.522,0.6319533,0.11717341,-0.18817608,0.3636646,0.28148636,-0.00861907,-0.09153864,0.41727358,0.46444774,0.05024667,0.068204045,0.2860543,0.6792353,0.18781404,-0.0021512844,0.5083428,0.42848772,-0.1317392,0.030338809,0.51054907,792.5641,804.2491,798.60803,779.2674,834.4689,-0.33721923828125,0.0260009765625,0.92803955078125,2.026214599609375,-3.955230712890625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.522,0.6319533,0.11717341,-0.18817608,0.3636646,0.28148636,-0.00861907,-0.09153864,0.41727358,0.46444774,0.05024667,0.068204045,0.2860543,0.6792353,0.18781404,-0.0021512844,0.5083428,0.42848772,-0.1317392,0.030338809,0.51054907,793.36993,802.23444,793.36993,789.34064,770.80585,-0.33721923828125,0.0260009765625,0.92803955078125,2.026214599609375,-3.955230712890625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.523,0.6319533,0.11717341,-0.18817608,0.3636646,0.28148636,-0.00861907,-0.09153864,0.41727358,0.46444774,0.05024667,0.068204045,0.2860543,0.6792353,0.18781404,-0.0021512844,0.5083428,0.42848772,-0.1317392,0.030338809,0.51054907,794.9817,805.05493,799.41394,780.4762,923.1135,-0.33721923828125,0.0260009765625,0.92803955078125,2.026214599609375,-3.955230712890625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.524,0.6319533,0.11717341,-0.18817608,0.3636646,0.28148636,-0.00861907,-0.09153864,0.41727358,0.46444774,0.05024667,0.068204045,0.2860543,0.6792353,0.18781404,-0.0021512844,0.5083428,0.42848772,-0.1317392,0.030338809,0.51054907,787.326,804.2491,792.5641,776.04395,1003.69965,-0.33721923828125,0.0260009765625,0.92803955078125,2.026214599609375,-3.955230712890625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.524,0.6319533,0.11717341,-0.18817608,0.3636646,0.28148636,-0.00861907,-0.09153864,0.41727358,0.46444774,0.05024667,0.068204045,0.2860543,0.6792353,0.18781404,-0.0021512844,0.5083428,0.42848772,-0.1317392,0.030338809,0.51054907,798.60803,803.0403,796.5934,782.49084,868.315,-0.33721923828125,0.0260009765625,0.92803955078125,2.026214599609375,-3.955230712890625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.525,0.6319533,0.11717341,-0.18817608,0.3636646,0.28148636,-0.00861907,-0.09153864,0.41727358,0.46444774,0.05024667,0.068204045,0.2860543,0.6792353,0.18781404,-0.0021512844,0.5083428,0.42848772,-0.1317392,0.030338809,0.51054907,790.14655,807.8755,790.9524,784.5055,878.7912,-0.33721923828125,0.0260009765625,0.92803955078125,2.026214599609375,-3.955230712890625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.527,0.6319533,0.11717341,-0.18817608,0.3636646,0.28148636,-0.00861907,-0.09153864,0.41727358,0.46444774,0.05024667,0.068204045,0.2860543,0.6792353,0.18781404,-0.0021512844,0.5083428,0.42848772,-0.1317392,0.030338809,0.51054907,792.5641,805.05493,794.9817,788.93774,720.4396,-0.33721923828125,0.0260009765625,0.92803955078125,2.026214599609375,-3.955230712890625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.528,0.6319533,0.11717341,-0.18817608,0.3636646,0.28148636,-0.00861907,-0.09153864,0.41727358,0.46444774,0.05024667,0.068204045,0.2860543,0.6792353,0.18781404,-0.0021512844,0.5083428,0.42848772,-0.1317392,0.030338809,0.51054907,782.8938,805.05493,797.8022,787.72894,809.0842,-0.33721923828125,0.0260009765625,0.92803955078125,2.026214599609375,-3.955230712890625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.554,0.6319533,0.11717341,-0.18817608,0.3636646,0.28148636,-0.00861907,-0.09153864,0.41727358,0.46444774,0.05024667,0.068204045,0.2860543,0.6792353,0.18781404,-0.0021512844,0.5083428,0.42848772,-0.1317392,0.030338809,0.51054907,790.9524,804.65204,798.60803,786.52014,888.0586,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.555,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,802.23444,798.60803,801.8315,786.1172,772.4176,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.560,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,807.0696,800.2198,806.26373,791.75824,708.3516,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.561,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,799.41394,801.8315,804.65204,792.5641,830.0366,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.561,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,790.54944,800.2198,803.8461,790.14655,853.4066,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.562,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,797.8022,801.02563,803.8461,788.93774,799.41394,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.563,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,779.2674,795.78754,801.02563,781.685,820.7692,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.563,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,775.64105,795.38464,802.23444,788.93774,980.32965,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.564,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,790.14655,801.02563,799.011,793.7729,1037.5458,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.564,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,790.14655,800.6227,794.17584,781.28204,770.80585,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.565,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,792.96704,802.23444,791.3553,771.2088,699.0842,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.566,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,788.93774,803.8461,788.5348,769.59705,743.00366,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.627,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,796.1905,804.2491,790.9524,779.2674,743.8095,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.628,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,801.02563,802.23444,795.38464,781.685,747.8388,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.629,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,790.54944,799.81683,796.1905,780.07324,760.32965,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.630,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,783.69965,803.44324,796.1905,789.7436,865.4945,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.631,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,787.72894,803.44324,795.78754,773.22345,776.4469,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.632,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,799.41394,799.41394,792.5641,767.98535,760.7326,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.632,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,789.7436,796.5934,792.96704,772.01465,914.65204,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.633,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,778.0586,798.60803,795.78754,758.71796,1141.5018,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.634,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,778.86444,804.65204,795.38464,753.8828,1050.4396,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.635,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,790.54944,804.65204,798.60803,777.25275,743.00366,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.635,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,776.8498,802.23444,797.3993,757.1062,769.19415,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.636,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,788.5348,806.6667,797.8022,781.28204,706.337,-0.3336181640625,0.029052734375,0.93701171875,2.6019287109375,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.666,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,779.2674,801.8315,796.99634,769.19415,626.1539,-0.33453369140625,0.02618408203125,0.93792724609375,1.68975830078125,-2.73651123046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.667,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,789.7436,804.2491,795.78754,776.4469,628.97437,-0.33453369140625,0.02618408203125,0.93792724609375,1.68975830078125,-2.73651123046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.668,0.7315794,0.09572409,-0.22613816,0.39044672,0.38073507,-0.012167922,-0.07946153,0.44833228,0.50755507,0.03407864,0.008113027,0.23992278,0.73300624,0.18726721,0.0013288559,0.50244087,0.4866529,-0.13010111,0.031389605,0.5351573,786.9231,805.05493,797.8022,785.7143,707.1429,-0.33453369140625,0.02618408203125,0.93792724609375,1.68975830078125,-2.73651123046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.669,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,780.87915,803.44324,798.60803,778.0586,736.55676,-0.33453369140625,0.02618408203125,0.93792724609375,1.68975830078125,-2.73651123046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.674,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,790.14655,808.68134,800.6227,772.01465,766.77655,-0.33453369140625,0.02618408203125,0.93792724609375,1.68975830078125,-2.73651123046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.675,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,794.17584,810.696,803.8461,771.6117,795.78754,-0.33453369140625,0.02618408203125,0.93792724609375,1.68975830078125,-2.73651123046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.675,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,782.49084,805.8608,803.44324,769.19415,915.4579,-0.33453369140625,0.02618408203125,0.93792724609375,1.68975830078125,-2.73651123046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.676,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,776.4469,802.6374,801.4286,774.83514,987.1795,-0.33453369140625,0.02618408203125,0.93792724609375,1.68975830078125,-2.73651123046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.677,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,783.69965,800.2198,794.57874,768.3883,697.0696,-0.33453369140625,0.02618408203125,0.93792724609375,1.68975830078125,-2.73651123046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.677,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,779.67035,799.81683,794.9817,771.2088,776.4469,-0.33453369140625,0.02618408203125,0.93792724609375,1.68975830078125,-2.73651123046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.678,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,789.7436,803.44324,798.60803,772.8205,834.4689,-0.33453369140625,0.02618408203125,0.93792724609375,1.68975830078125,-2.73651123046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.678,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,794.57874,803.8461,799.81683,778.46155,777.25275,-0.33453369140625,0.02618408203125,0.93792724609375,1.68975830078125,-2.73651123046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.706,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,803.0403,805.8608,800.2198,774.43225,663.6264,-0.34271240234375,0.02703857421875,0.9315185546875,1.07666015625,-2.0037841796875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.708,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,796.1905,807.8755,798.60803,776.04395,717.2161,-0.34271240234375,0.02703857421875,0.9315185546875,1.07666015625,-2.0037841796875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.709,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,784.5055,806.26373,797.8022,775.64105,765.9707,-0.34271240234375,0.02703857421875,0.9315185546875,1.07666015625,-2.0037841796875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.710,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,789.7436,805.4579,799.41394,774.83514,719.6337,-0.34271240234375,0.02703857421875,0.9315185546875,1.07666015625,-2.0037841796875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.711,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,784.90845,805.4579,799.41394,774.43225,730.10986,-0.34271240234375,0.02703857421875,0.9315185546875,1.07666015625,-2.0037841796875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.712,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,784.5055,809.89014,802.6374,775.64105,805.8608,-0.34271240234375,0.02703857421875,0.9315185546875,1.07666015625,-2.0037841796875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.713,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,789.7436,811.50183,806.26373,774.43225,907.8022,-0.34271240234375,0.02703857421875,0.9315185546875,1.07666015625,-2.0037841796875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.714,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,778.46155,809.89014,805.05493,775.2381,835.2747,-0.34271240234375,0.02703857421875,0.9315185546875,1.07666015625,-2.0037841796875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.716,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,780.87915,811.0989,802.6374,778.0586,698.2784,-0.34271240234375,0.02703857421875,0.9315185546875,1.07666015625,-2.0037841796875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.717,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,778.46155,803.0403,802.6374,774.0293,817.1429,-0.34271240234375,0.02703857421875,0.9315185546875,1.07666015625,-2.0037841796875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.718,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,782.0879,799.41394,801.4286,780.07324,1116.1172,-0.34271240234375,0.02703857421875,0.9315185546875,1.07666015625,-2.0037841796875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.719,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,791.75824,805.8608,803.44324,787.72894,965.0183,-0.34271240234375,0.02703857421875,0.9315185546875,1.07666015625,-2.0037841796875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.765,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,784.5055,805.05493,804.65204,787.326,706.337,-0.34326171875,0.018798828125,0.92431640625,1.07666015625,-2.489776611328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.766,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,776.04395,801.4286,801.8315,786.1172,728.49817,-0.34326171875,0.018798828125,0.92431640625,1.07666015625,-2.489776611328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
