TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:38:48.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4542,759.92676,730.9158,602.381,700.696,-0.01300048828125,0.0401611328125,0.98291015625,1.981353759765625,-3.416900634765625,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.71063,807.0696,732.52747,599.15753,1019.41394,-0.01300048828125,0.0401611328125,0.98291015625,1.981353759765625,-3.416900634765625,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8865,770.0,770.40295,626.9597,645.4945,-0.01300048828125,0.0401611328125,0.98291015625,1.981353759765625,-3.416900634765625,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.97437,813.1135,798.60803,660.40295,843.73627,-0.01300048828125,0.0401611328125,0.98291015625,1.981353759765625,-3.416900634765625,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.7509,829.2308,834.4689,643.47986,772.8205,-0.01300048828125,0.0401611328125,0.98291015625,1.981353759765625,-3.416900634765625,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9048,813.1135,801.4286,599.15753,637.8388,-0.01300048828125,0.0401611328125,0.98291015625,1.981353759765625,-3.416900634765625,0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85345,784.5055,755.09155,649.5238,672.8938,-0.0101318359375,0.0418701171875,0.9912109375,2.332763671875,-2.998199462890625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,780.07324,741.79486,747.03296,762.3443,-0.0101318359375,0.0418701171875,0.9912109375,2.332763671875,-2.998199462890625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.91943,788.93774,771.6117,747.4359,761.53845,-0.0101318359375,0.0418701171875,0.9912109375,2.332763671875,-2.998199462890625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,802.6374,791.75824,708.3516,693.0403,-0.0101318359375,0.0418701171875,0.9912109375,2.332763671875,-2.998199462890625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.60803,812.3077,779.67035,696.6667,744.61536,-0.0101318359375,0.0418701171875,0.9912109375,2.332763671875,-2.998199462890625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,803.0403,759.12085,724.87177,915.05493,-0.0101318359375,0.0418701171875,0.9912109375,2.332763671875,-2.998199462890625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,807.0696,755.89746,790.54944,949.707,-0.0101318359375,0.0418701171875,0.9912109375,2.332763671875,-2.998199462890625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,767.5824,771.6117,812.3077,853.00366,-0.0101318359375,0.0418701171875,0.9912109375,2.332763671875,-2.998199462890625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,740.58606,778.46155,801.8315,888.46155,-0.0101318359375,0.0418701171875,0.9912109375,2.332763671875,-2.998199462890625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,763.5531,737.3626,790.9524,1073.8096,-0.0101318359375,0.0418701171875,0.9912109375,2.332763671875,-2.998199462890625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,806.26373,730.10986,790.54944,873.5531,-0.0101318359375,0.0418701171875,0.9912109375,2.332763671875,-2.998199462890625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,822.7839,788.1319,836.4835,719.2308,-0.0101318359375,0.0418701171875,0.9912109375,2.332763671875,-2.998199462890625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,794.9817,799.81683,848.97437,850.58606,-0.0140380859375,0.039794921875,0.987060546875,1.8243408203125,-3.42437744140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,788.93774,757.1062,802.23444,815.5311,-0.0140380859375,0.039794921875,0.987060546875,1.8243408203125,-3.42437744140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,791.3553,744.21246,791.75824,694.65204,-0.0140380859375,0.039794921875,0.987060546875,1.8243408203125,-3.42437744140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,751.4652,761.13556,811.9048,677.326,-0.0140380859375,0.039794921875,0.987060546875,1.8243408203125,-3.42437744140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,746.2271,761.9414,849.3773,759.5238,-0.0140380859375,0.039794921875,0.987060546875,1.8243408203125,-3.42437744140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,798.20514,739.3773,868.71796,849.7802,-0.0140380859375,0.039794921875,0.987060546875,1.8243408203125,-3.42437744140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,824.7985,738.5714,843.3333,830.4396,-0.0140380859375,0.039794921875,0.987060546875,1.8243408203125,-3.42437744140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,806.6667,768.3883,828.4249,727.28937,-0.0140380859375,0.039794921875,0.987060546875,1.8243408203125,-3.42437744140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,785.31134,801.4286,847.76556,859.0476,-0.0140380859375,0.039794921875,0.987060546875,1.8243408203125,-3.42437744140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,810.293,759.5238,868.71796,955.7509,-0.0140380859375,0.039794921875,0.987060546875,1.8243408203125,-3.42437744140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,821.5751,713.5897,864.68866,815.12823,-0.0140380859375,0.039794921875,0.987060546875,1.8243408203125,-3.42437744140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,791.75824,774.83514,830.4396,743.8095,-0.0140380859375,0.039794921875,0.987060546875,1.8243408203125,-3.42437744140625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,781.28204,781.28204,792.1612,855.0183,-0.01513671875,0.0386962890625,0.986083984375,2.07855224609375,-3.177642822265625,-0.7177734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,785.31134,728.0952,807.0696,776.04395,-0.01513671875,0.0386962890625,0.986083984375,2.07855224609375,-3.177642822265625,-0.7177734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,775.64105,773.6264,844.94507,672.49084,-0.01513671875,0.0386962890625,0.986083984375,2.07855224609375,-3.177642822265625,-0.7177734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,797.8022,793.7729,885.2381,706.337,-0.01513671875,0.0386962890625,0.986083984375,2.07855224609375,-3.177642822265625,-0.7177734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,814.3223,751.8681,866.7033,778.46155,-0.01513671875,0.0386962890625,0.986083984375,2.07855224609375,-3.177642822265625,-0.7177734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,816.337,753.0769,806.26373,869.5238,-0.01513671875,0.0386962890625,0.986083984375,2.07855224609375,-3.177642822265625,-0.7177734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,800.2198,778.86444,790.14655,802.6374,-0.01513671875,0.0386962890625,0.986083984375,2.07855224609375,-3.177642822265625,-0.7177734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,809.0842,759.12085,833.663,728.0952,-0.01513671875,0.0386962890625,0.986083984375,2.07855224609375,-3.177642822265625,-0.7177734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,828.022,737.76556,884.0293,1026.6666,-0.01513671875,0.0386962890625,0.986083984375,2.07855224609375,-3.177642822265625,-0.7177734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,822.7839,775.2381,872.74725,930.7692,-0.01513671875,0.0386962890625,0.986083984375,2.07855224609375,-3.177642822265625,-0.7177734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,792.1612,778.46155,837.28937,740.58606,-0.01513671875,0.0386962890625,0.986083984375,2.07855224609375,-3.177642822265625,-0.7177734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,780.4762,748.24176,815.12823,801.8315,-0.01513671875,0.0386962890625,0.986083984375,2.07855224609375,-3.177642822265625,-0.7177734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,792.96704,745.42126,823.5897,773.22345,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,810.696,758.315,861.8681,782.0879,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,824.3956,785.31134,850.18317,782.8938,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,807.47253,796.1905,814.3223,853.4066,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,800.6227,786.9231,811.0989,862.27106,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,801.02563,773.22345,844.1392,838.0952,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,800.2198,758.315,876.3736,877.1795,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,802.6374,751.06226,866.7033,1036.337,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,817.1429,757.50916,836.08057,998.0586,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,811.50183,739.7802,810.293,656.77655,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,770.80585,751.06226,811.50183,677.72894,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,771.2088,773.22345,847.76556,799.41394,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,801.8315,772.01465,858.6447,762.3443,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,813.5165,781.685,799.41394,682.96704,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,811.0989,771.6117,766.77655,693.0403,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,788.5348,751.8681,795.78754,738.1685,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,777.25275,759.5238,838.0952,809.4872,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,784.90845,783.2967,845.34796,875.16486,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,796.5934,788.5348,832.8571,876.3736,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,781.685,762.3443,812.3077,1062.1245,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,758.71796,753.47986,804.2491,943.2601,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,784.10254,759.5238,870.32965,791.3553,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,757.50916,748.6447,853.4066,720.84247,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,820.3663,775.64105,794.9817,776.04395,-0.0118408203125,0.0406494140625,0.99041748046875,2.175750732421875,-4.015045166015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,824.3956,781.685,753.8828,675.7143,-0.0157470703125,0.0361328125,0.984619140625,1.248626708984375,-3.641204833984375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,802.23444,764.35895,764.35895,662.4176,-0.0157470703125,0.0361328125,0.984619140625,1.248626708984375,-3.641204833984375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,776.04395,748.6447,804.65204,774.83514,-0.0157470703125,0.0361328125,0.984619140625,1.248626708984375,-3.641204833984375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,776.04395,763.1502,853.4066,794.57874,-0.0157470703125,0.0361328125,0.984619140625,1.248626708984375,-3.641204833984375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,779.67035,761.9414,820.7692,763.1502,-0.0157470703125,0.0361328125,0.984619140625,1.248626708984375,-3.641204833984375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,794.9817,758.71796,768.3883,782.0879,-0.0157470703125,0.0361328125,0.984619140625,1.248626708984375,-3.641204833984375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,797.3993,780.4762,772.01465,946.4835,-0.0157470703125,0.0361328125,0.984619140625,1.248626708984375,-3.641204833984375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
