TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:49.092,0.902362,0.9476987,1.316486,1.1309788,0.77141476,-0.12834345,-0.007032052,0.6254166,0.9190667,-0.062724516,-0.048332732,0.2713922,0.77371764,-0.22316106,-0.3361877,0.65302706,0.7622685,-0.3819819,-0.5574029,0.39686513,805.4579,809.0842,823.1868,790.9524,701.9048,-0.41119384765625,-0.01324462890625,0.9127197265625,1.637420654296875,-6.86370849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.093,0.902362,0.9476987,1.316486,1.1309788,0.77141476,-0.12834345,-0.007032052,0.6254166,0.9190667,-0.062724516,-0.048332732,0.2713922,0.77371764,-0.22316106,-0.3361877,0.65302706,0.7622685,-0.3819819,-0.5574029,0.39686513,819.15753,806.6667,822.381,805.05493,797.3993,-0.41119384765625,-0.01324462890625,0.9127197265625,1.637420654296875,-6.86370849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.094,0.902362,0.9476987,1.316486,1.1309788,0.77141476,-0.12834345,-0.007032052,0.6254166,0.9190667,-0.062724516,-0.048332732,0.2713922,0.77371764,-0.22316106,-0.3361877,0.65302706,0.7622685,-0.3819819,-0.5574029,0.39686513,807.8755,809.0842,821.1722,808.68134,810.696,-0.41119384765625,-0.01324462890625,0.9127197265625,1.637420654296875,-6.86370849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.094,0.902362,0.9476987,1.316486,1.1309788,0.77141476,-0.12834345,-0.007032052,0.6254166,0.9190667,-0.062724516,-0.048332732,0.2713922,0.77371764,-0.22316106,-0.3361877,0.65302706,0.7622685,-0.3819819,-0.5574029,0.39686513,799.41394,809.4872,817.9487,799.41394,789.34064,-0.41119384765625,-0.01324462890625,0.9127197265625,1.637420654296875,-6.86370849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.095,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,795.78754,805.8608,815.12823,798.60803,773.22345,-0.41119384765625,-0.01324462890625,0.9127197265625,1.637420654296875,-6.86370849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.099,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,801.4286,807.0696,819.5604,809.89014,1094.359,-0.41119384765625,-0.01324462890625,0.9127197265625,1.637420654296875,-6.86370849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.100,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,805.4579,810.293,821.978,810.696,1186.227,-0.41119384765625,-0.01324462890625,0.9127197265625,1.637420654296875,-6.86370849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.100,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,805.4579,811.50183,823.1868,802.6374,842.52747,-0.41119384765625,-0.01324462890625,0.9127197265625,1.637420654296875,-6.86370849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.101,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,802.6374,809.4872,824.7985,801.4286,730.10986,-0.41119384765625,-0.01324462890625,0.9127197265625,1.637420654296875,-6.86370849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.102,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,795.78754,807.0696,824.3956,798.20514,709.5604,-0.41119384765625,-0.01324462890625,0.9127197265625,1.637420654296875,-6.86370849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.102,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,799.81683,810.696,825.6044,803.0403,671.28204,-0.41119384765625,-0.01324462890625,0.9127197265625,1.637420654296875,-6.86370849609375,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.134,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,812.71063,811.0989,824.3956,807.47253,717.619,-0.42218017578125,-0.01824951171875,0.8956298828125,2.6617431640625,-10.706787109375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.135,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,804.65204,805.4579,820.3663,802.23444,786.9231,-0.42218017578125,-0.01824951171875,0.8956298828125,2.6617431640625,-10.706787109375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.135,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,814.3223,809.0842,814.7253,804.65204,755.89746,-0.42218017578125,-0.01824951171875,0.8956298828125,2.6617431640625,-10.706787109375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.136,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,814.7253,811.0989,812.3077,801.8315,717.2161,-0.42218017578125,-0.01824951171875,0.8956298828125,2.6617431640625,-10.706787109375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.137,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,794.57874,805.05493,817.1429,790.9524,694.2491,-0.42218017578125,-0.01824951171875,0.8956298828125,2.6617431640625,-10.706787109375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.137,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,809.89014,806.6667,814.7253,786.9231,917.8755,-0.42218017578125,-0.01824951171875,0.8956298828125,2.6617431640625,-10.706787109375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.138,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,819.15753,806.26373,814.3223,786.1172,1024.652,-0.42218017578125,-0.01824951171875,0.8956298828125,2.6617431640625,-10.706787109375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.139,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,799.81683,807.8755,817.1429,792.5641,819.9634,-0.42218017578125,-0.01824951171875,0.8956298828125,2.6617431640625,-10.706787109375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.139,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,790.14655,811.9048,812.71063,795.38464,691.02563,-0.42218017578125,-0.01824951171875,0.8956298828125,2.6617431640625,-10.706787109375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.140,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,791.75824,809.4872,816.337,792.5641,853.00366,-0.42218017578125,-0.01824951171875,0.8956298828125,2.6617431640625,-10.706787109375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.140,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,793.7729,807.0696,819.5604,792.5641,984.35895,-0.42218017578125,-0.01824951171875,0.8956298828125,2.6617431640625,-10.706787109375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.141,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,794.9817,806.6667,815.9341,785.31134,790.9524,-0.42218017578125,-0.01824951171875,0.8956298828125,2.6617431640625,-10.706787109375,0.545806884765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.170,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,790.14655,803.8461,814.7253,780.4762,739.3773,-0.4002685546875,-0.00958251953125,0.911376953125,1.68975830078125,-14.437713623046877,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.171,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,783.2967,796.99634,817.5458,785.7143,753.0769,-0.4002685546875,-0.00958251953125,0.911376953125,1.68975830078125,-14.437713623046877,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.172,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,797.8022,812.3077,815.12823,792.1612,670.07324,-0.4002685546875,-0.00958251953125,0.911376953125,1.68975830078125,-14.437713623046877,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.172,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,782.8938,800.6227,818.7546,789.7436,728.0952,-0.4002685546875,-0.00958251953125,0.911376953125,1.68975830078125,-14.437713623046877,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.173,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,806.6667,809.89014,815.12823,789.7436,763.1502,-0.4002685546875,-0.00958251953125,0.911376953125,1.68975830078125,-14.437713623046877,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.174,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,797.8022,805.8608,811.9048,784.10254,945.6777,-0.4002685546875,-0.00958251953125,0.911376953125,1.68975830078125,-14.437713623046877,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.175,0.902362,0.93712854,1.3046737,1.1309788,0.77141476,-0.15052989,-0.01137258,0.6254166,0.9190667,-0.062724516,-0.04383378,0.2713922,0.77371764,-0.20593612,-0.3561912,0.65302706,0.7622685,-0.3694303,-0.558829,0.39686513,793.36993,806.26373,809.4872,785.7143,927.5458,-0.4002685546875,-0.00958251953125,0.911376953125,1.68975830078125,-14.437713623046877,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.175,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,776.8498,809.0842,807.8755,792.1612,737.3626,-0.4002685546875,-0.00958251953125,0.911376953125,1.68975830078125,-14.437713623046877,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.180,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,792.1612,811.50183,809.0842,814.3223,664.83514,-0.4002685546875,-0.00958251953125,0.911376953125,1.68975830078125,-14.437713623046877,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.181,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,825.2015,806.26373,813.91943,827.2161,858.6447,-0.4002685546875,-0.00958251953125,0.911376953125,1.68975830078125,-14.437713623046877,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.181,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,810.293,805.05493,809.4872,805.4579,874.7619,-0.4002685546875,-0.00958251953125,0.911376953125,1.68975830078125,-14.437713623046877,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.182,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,792.96704,803.44324,804.65204,784.10254,693.44324,-0.4002685546875,-0.00958251953125,0.911376953125,1.68975830078125,-14.437713623046877,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.211,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,792.5641,805.05493,805.05493,784.5055,734.5421,-0.37579345703125,-0.01483154296875,0.92913818359375,1.861724853515625,-8.246917724609375,-4.007568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.213,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,803.8461,807.8755,808.68134,796.5934,886.4469,-0.37579345703125,-0.01483154296875,0.92913818359375,1.861724853515625,-8.246917724609375,-4.007568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.215,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,802.23444,802.23444,807.47253,801.4286,820.7692,-0.37579345703125,-0.01483154296875,0.92913818359375,1.861724853515625,-8.246917724609375,-4.007568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.216,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,803.8461,799.81683,806.6667,799.011,751.06226,-0.37579345703125,-0.01483154296875,0.92913818359375,1.861724853515625,-8.246917724609375,-4.007568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.217,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,798.20514,801.8315,803.0403,794.17584,748.6447,-0.37579345703125,-0.01483154296875,0.92913818359375,1.861724853515625,-8.246917724609375,-4.007568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.217,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,775.2381,802.6374,801.8315,784.90845,811.50183,-0.37579345703125,-0.01483154296875,0.92913818359375,1.861724853515625,-8.246917724609375,-4.007568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.218,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,775.64105,802.23444,804.2491,780.07324,877.98535,-0.37579345703125,-0.01483154296875,0.92913818359375,1.861724853515625,-8.246917724609375,-4.007568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.219,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,796.99634,807.8755,797.8022,787.72894,892.0879,-0.37579345703125,-0.01483154296875,0.92913818359375,1.861724853515625,-8.246917724609375,-4.007568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.219,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,793.36993,803.44324,800.2198,784.5055,800.6227,-0.37579345703125,-0.01483154296875,0.92913818359375,1.861724853515625,-8.246917724609375,-4.007568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.220,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,782.49084,807.8755,801.02563,782.8938,1000.87915,-0.37579345703125,-0.01483154296875,0.92913818359375,1.861724853515625,-8.246917724609375,-4.007568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.221,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,777.6557,803.0403,800.6227,775.64105,756.7033,-0.37579345703125,-0.01483154296875,0.92913818359375,1.861724853515625,-8.246917724609375,-4.007568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.221,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,792.5641,799.81683,797.8022,770.0,717.619,-0.37579345703125,-0.01483154296875,0.92913818359375,1.861724853515625,-8.246917724609375,-4.007568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.312,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,794.9817,796.99634,795.78754,768.3883,839.304,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.313,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,790.9524,796.5934,796.1905,773.22345,846.1539,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.314,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,789.34064,799.81683,798.60803,780.4762,749.85345,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.314,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,758.315,802.23444,798.60803,762.74725,720.0366,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.315,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,723.663,802.23444,796.99634,721.2454,820.7692,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.316,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,703.1135,805.8608,794.57874,698.2784,886.4469,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.317,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,697.47253,805.4579,795.38464,689.41394,894.90845,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.317,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,691.02563,802.23444,791.75824,682.96704,870.32965,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.318,0.902362,0.9116123,1.2845067,1.1309788,0.77141476,-0.18266869,-0.026630262,0.6254166,0.9190667,-0.062724516,-0.02936655,0.2713922,0.77371764,-0.18489723,-0.3808537,0.65302706,0.7622685,-0.35405862,-0.56837946,0.39686513,696.6667,802.23444,788.93774,695.05493,936.0073,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.319,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,713.9927,805.8608,789.7436,698.68134,874.7619,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
