TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:01.634,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,776.4469,620.9158,805.4579,792.1612,744.61536,-0.21820068359375,0.12481689453125,0.9556884765625,2.213134765625,-2.04864501953125,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.634,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,798.60803,822.7839,800.6227,792.1612,711.1722,-0.21820068359375,0.12481689453125,0.9556884765625,2.213134765625,-2.04864501953125,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.635,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,811.0989,749.45056,799.81683,795.78754,805.4579,-0.21820068359375,0.12481689453125,0.9556884765625,2.213134765625,-2.04864501953125,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.636,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,811.0989,474.652,803.0403,800.2198,915.4579,-0.21820068359375,0.12481689453125,0.9556884765625,2.213134765625,-2.04864501953125,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.636,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,794.57874,339.2674,805.4579,806.6667,861.8681,-0.21820068359375,0.12481689453125,0.9556884765625,2.213134765625,-2.04864501953125,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.637,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,790.54944,388.02197,807.0696,811.50183,817.1429,-0.21820068359375,0.12481689453125,0.9556884765625,2.213134765625,-2.04864501953125,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.637,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,808.68134,426.30035,809.89014,802.23444,814.3223,-0.21820068359375,0.12481689453125,0.9556884765625,2.213134765625,-2.04864501953125,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.638,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,814.7253,84.212456,810.293,809.4872,1071.7949,-0.21820068359375,0.12481689453125,0.9556884765625,2.213134765625,-2.04864501953125,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.639,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,816.7399,296.95972,807.8755,819.5604,1044.7986,-0.21820068359375,0.12481689453125,0.9556884765625,2.213134765625,-2.04864501953125,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.639,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,798.20514,736.9597,809.0842,813.5165,718.8278,-0.21820068359375,0.12481689453125,0.9556884765625,2.213134765625,-2.04864501953125,-0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.666,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,779.2674,566.52014,806.6667,803.0403,679.34064,-0.23193359375,0.1285400390625,0.95513916015625,2.01873779296875,-2.295379638671875,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.667,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,805.8608,614.0659,802.6374,803.44324,753.47986,-0.23193359375,0.1285400390625,0.95513916015625,2.01873779296875,-2.295379638671875,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.668,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,814.7253,839.707,804.2491,822.7839,774.83514,-0.23193359375,0.1285400390625,0.95513916015625,2.01873779296875,-2.295379638671875,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.668,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,802.23444,810.696,799.41394,824.7985,750.65936,-0.23193359375,0.1285400390625,0.95513916015625,2.01873779296875,-2.295379638671875,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.672,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,787.72894,549.19415,797.3993,811.9048,772.01465,-0.23193359375,0.1285400390625,0.95513916015625,2.01873779296875,-2.295379638671875,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.673,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,779.2674,347.32602,800.6227,807.47253,870.32965,-0.23193359375,0.1285400390625,0.95513916015625,2.01873779296875,-2.295379638671875,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.673,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,797.8022,402.52747,801.8315,808.68134,859.0476,-0.23193359375,0.1285400390625,0.95513916015625,2.01873779296875,-2.295379638671875,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.674,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,807.8755,688.60803,803.44324,804.65204,747.8388,-0.23193359375,0.1285400390625,0.95513916015625,2.01873779296875,-2.295379638671875,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.675,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,803.44324,380.76923,806.26373,797.8022,986.77655,-0.23193359375,0.1285400390625,0.95513916015625,2.01873779296875,-2.295379638671875,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.676,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,797.3993,0.0,805.4579,798.20514,1235.7876,-0.23193359375,0.1285400390625,0.95513916015625,2.01873779296875,-2.295379638671875,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.677,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,818.3516,751.8681,804.2491,802.23444,640.65936,-0.23193359375,0.1285400390625,0.95513916015625,2.01873779296875,-2.295379638671875,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.677,0.706123,0.6887135,-0.018122597,0.60843325,0.6563953,-0.25241026,-0.47807875,0.4285985,0.5814659,0.018393148,-0.12282699,0.42846406,0.46960732,0.2989442,-0.3348709,0.38497236,0.33249438,-0.13335586,-0.53297794,0.12171245,799.011,545.9707,804.65204,796.5934,855.82416,-0.23193359375,0.1285400390625,0.95513916015625,2.01873779296875,-2.295379638671875,0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.683,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,824.3956,573.7729,806.26373,799.81683,792.5641,-0.22991943359375,0.127197265625,0.955322265625,2.115936279296875,-2.863616943359375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.684,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,819.9634,699.0842,806.6667,794.9817,744.21246,-0.22991943359375,0.127197265625,0.955322265625,2.115936279296875,-2.863616943359375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.685,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,808.68134,780.4762,805.4579,792.1612,664.83514,-0.22991943359375,0.127197265625,0.955322265625,2.115936279296875,-2.863616943359375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.686,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,787.326,640.2564,808.68134,789.7436,687.3993,-0.22991943359375,0.127197265625,0.955322265625,2.115936279296875,-2.863616943359375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.687,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,791.75824,497.21613,809.0842,792.5641,735.7509,-0.22991943359375,0.127197265625,0.955322265625,2.115936279296875,-2.863616943359375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.688,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,814.3223,468.20514,803.44324,803.0403,835.2747,-0.22991943359375,0.127197265625,0.955322265625,2.115936279296875,-2.863616943359375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.689,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,815.5311,484.72528,804.65204,807.47253,822.7839,-0.22991943359375,0.127197265625,0.955322265625,2.115936279296875,-2.863616943359375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.690,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,800.2198,448.46155,805.4579,807.0696,831.2454,-0.22991943359375,0.127197265625,0.955322265625,2.115936279296875,-2.863616943359375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.691,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,781.28204,100.7326,803.44324,805.8608,1012.96704,-0.22991943359375,0.127197265625,0.955322265625,2.115936279296875,-2.863616943359375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.692,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,790.9524,390.8425,806.26373,801.4286,850.18317,-0.22991943359375,0.127197265625,0.955322265625,2.115936279296875,-2.863616943359375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.693,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,810.293,848.97437,803.0403,804.2491,713.5897,-0.22991943359375,0.127197265625,0.955322265625,2.115936279296875,-2.863616943359375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.693,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,819.9634,662.01465,802.23444,813.1135,836.08057,-0.22991943359375,0.127197265625,0.955322265625,2.115936279296875,-2.863616943359375,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.722,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,806.26373,510.1099,810.696,798.60803,854.21246,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.723,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,785.7143,670.4762,813.1135,790.14655,720.0366,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.723,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,784.10254,753.47986,810.696,792.5641,703.91943,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.724,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,787.326,616.08057,809.4872,787.326,852.6007,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.725,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,805.4579,600.7692,809.4872,794.17584,877.1795,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.725,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,792.1612,524.61536,810.696,804.2491,858.24176,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.726,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,781.685,353.7729,806.6667,792.96704,855.0183,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.726,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,793.7729,166.41026,810.293,789.34064,950.9158,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.727,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,796.99634,55.201466,812.71063,803.0403,1048.8279,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.728,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,805.8608,614.4689,804.2491,806.26373,812.3077,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.729,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,798.20514,827.619,807.47253,800.6227,763.95605,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.729,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,787.326,504.46887,809.0842,796.99634,810.293,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.784,0.67920214,0.6887135,-0.035568796,0.5846065,0.6103074,-0.25241026,-0.45873365,0.40432113,0.5814659,0.018393148,-0.12530905,0.44522494,0.48481315,0.2989442,-0.34522587,0.40578482,0.3588226,-0.13335586,-0.52405506,0.10955308,788.1319,598.7546,804.2491,786.9231,734.5421,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.785,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,801.02563,867.1062,807.0696,802.23444,736.9597,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.788,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,810.696,667.25275,810.696,817.5458,811.0989,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.789,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,803.8461,231.68498,807.8755,811.50183,932.381,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.789,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,801.8315,445.2381,807.0696,787.72894,790.54944,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.790,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,803.8461,319.12088,811.0989,791.75824,802.6374,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.790,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,794.9817,509.30402,809.89014,775.2381,686.5934,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.791,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,811.0989,92.673996,809.89014,811.50183,1006.1172,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.791,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,796.99634,423.07693,810.293,798.60803,902.96704,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.791,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,793.36993,819.15753,808.68134,796.99634,765.9707,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.792,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,796.99634,620.5128,810.293,799.41394,746.63007,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.792,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,800.2198,552.8205,815.12823,801.02563,721.6484,-0.23406982421875,0.1219482421875,0.9549560546875,2.325286865234375,-2.8411865234375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
