TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:16.953,1.2884717,-0.14551009,0.4482274,0.8082902,1.0220138,-0.039229926,0.2434383,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9139194,1.3074068,0.96815705,1.3099347,0.75148875,0.89115995,810.696,826.0073,788.1319,813.1135,767.1795,-0.0367431640625,0.113525390625,0.9765625,2.190704345703125,-4.015045166015625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.988,1.2884717,-0.14551009,0.4482274,0.8082902,1.0220138,-0.039229926,0.2434383,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9139194,1.3074068,0.96815705,1.3099347,0.75148875,0.89115995,820.3663,804.65204,803.0403,805.8608,786.9231,-0.0550537109375,0.112060546875,0.97869873046875,2.654266357421875,-2.250518798828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.989,1.2884717,-0.14551009,0.4482274,0.8082902,1.0220138,-0.039229926,0.2434383,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9139194,1.3074068,0.96815705,1.3099347,0.75148875,0.89115995,772.01465,800.6227,808.2784,773.6264,628.5714,-0.0550537109375,0.112060546875,0.97869873046875,2.654266357421875,-2.250518798828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.990,1.2884717,-0.14551009,0.4482274,0.8082902,1.0220138,-0.039229926,0.2434383,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9139194,1.3074068,0.96815705,1.3099347,0.75148875,0.89115995,780.07324,834.87177,794.9817,778.86444,686.5934,-0.0550537109375,0.112060546875,0.97869873046875,2.654266357421875,-2.250518798828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.991,1.2884717,-0.14551009,0.4482274,0.8082902,1.0220138,-0.039229926,0.2434383,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9139194,1.3074068,0.96815705,1.3099347,0.75148875,0.89115995,821.1722,821.1722,798.60803,819.15753,734.5421,-0.0550537109375,0.112060546875,0.97869873046875,2.654266357421875,-2.250518798828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.991,1.2884717,-0.14551009,0.4482274,0.8082902,1.0220138,-0.039229926,0.2434383,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9139194,1.3074068,0.96815705,1.3099347,0.75148875,0.89115995,794.9817,779.67035,799.011,811.9048,724.4689,-0.0550537109375,0.112060546875,0.97869873046875,2.654266357421875,-2.250518798828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.992,1.2884717,-0.14551009,0.4482274,0.8082902,1.0220138,-0.039229926,0.2434383,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9139194,1.3074068,0.96815705,1.3099347,0.75148875,0.89115995,805.4579,792.5641,804.65204,806.6667,788.5348,-0.0550537109375,0.112060546875,0.97869873046875,2.654266357421875,-2.250518798828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.992,1.2884717,-0.14551009,0.4482274,0.8082902,1.0220138,-0.039229926,0.2434383,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9139194,1.3074068,0.96815705,1.3099347,0.75148875,0.89115995,800.6227,805.8608,817.5458,791.75824,789.34064,-0.0550537109375,0.112060546875,0.97869873046875,2.654266357421875,-2.250518798828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.993,1.2884717,-0.14551009,0.4482274,0.8082902,1.0220138,-0.039229926,0.2434383,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9139194,1.3074068,0.96815705,1.3099347,0.75148875,0.89115995,787.72894,783.2967,799.81683,792.1612,970.2564,-0.0550537109375,0.112060546875,0.97869873046875,2.654266357421875,-2.250518798828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.994,1.2884717,-0.14551009,0.4482274,0.8082902,1.0220138,-0.039229926,0.2434383,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9139194,1.3074068,0.96815705,1.3099347,0.75148875,0.89115995,810.293,807.0696,796.1905,823.5897,942.8571,-0.0550537109375,0.112060546875,0.97869873046875,2.654266357421875,-2.250518798828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.995,1.2884717,-0.14551009,0.4482274,0.8082902,1.0220138,-0.039229926,0.2434383,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9139194,1.3074068,0.96815705,1.3099347,0.75148875,0.89115995,784.90845,823.5897,799.41394,798.20514,645.89746,-0.0550537109375,0.112060546875,0.97869873046875,2.654266357421875,-2.250518798828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.995,1.2884717,-0.14551009,0.4482274,0.8082902,1.0220138,-0.039229926,0.2434383,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9139194,1.3074068,0.96815705,1.3099347,0.75148875,0.89115995,776.8498,811.50183,790.9524,786.1172,693.44324,-0.0550537109375,0.112060546875,0.97869873046875,2.654266357421875,-2.250518798828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.996,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,810.696,808.2784,790.9524,819.5604,797.3993,-0.0550537109375,0.112060546875,0.97869873046875,2.654266357421875,-2.250518798828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.068,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,799.011,794.17584,790.14655,792.1612,811.50183,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.069,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,794.17584,807.8755,817.5458,778.46155,721.6484,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.070,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,788.93774,778.86444,826.4103,791.3553,735.34796,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.071,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,783.69965,801.02563,795.38464,786.52014,855.42126,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.072,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,798.60803,833.2601,793.36993,812.3077,770.40295,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.073,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,793.7729,796.99634,806.6667,816.337,759.92676,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.074,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,763.5531,787.72894,802.6374,778.46155,908.60803,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.075,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,755.4945,817.5458,799.81683,767.1795,962.1978,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.075,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,776.4469,842.9304,797.3993,782.8938,747.03296,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.076,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,785.31134,835.2747,793.36993,799.41394,654.35895,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.077,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,796.99634,792.1612,792.1612,803.44324,738.1685,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.078,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,801.02563,770.80585,803.44324,801.8315,788.1319,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.105,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,817.1429,783.2967,820.3663,804.65204,786.52014,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.106,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,822.7839,787.326,797.8022,811.9048,782.8938,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.106,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,832.8571,786.1172,807.8755,820.7692,813.5165,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.107,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,799.81683,816.7399,807.47253,782.0879,776.8498,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.108,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,777.25275,808.68134,795.38464,776.8498,782.8938,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.108,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,780.07324,810.696,795.38464,779.2674,767.1795,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.109,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,789.7436,824.3956,808.2784,797.8022,1046.4103,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.109,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,788.93774,809.89014,788.5348,805.4579,1132.2344,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.110,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,772.01465,813.5165,784.90845,797.8022,821.5751,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.110,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,773.22345,797.3993,818.3516,816.337,809.0842,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.111,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,785.7143,791.3553,839.707,815.5311,814.7253,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.111,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,773.6264,799.41394,819.9634,788.5348,722.0513,-0.0401611328125,0.11944580078125,0.97442626953125,2.699127197265625,-2.265472412109375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.137,1.2884717,-0.14551009,0.41386294,0.8082902,1.0220138,-0.039229926,0.22542858,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1732605,0.9094862,1.3074068,0.96815705,1.3099347,0.7399642,0.89115995,765.9707,804.65204,804.2491,772.8205,699.0842,-0.0380859375,0.12030029296875,0.98101806640625,1.936492919921875,-3.431854248046875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.138,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,775.2381,804.2491,798.20514,766.3736,739.7802,-0.0380859375,0.12030029296875,0.98101806640625,1.936492919921875,-3.431854248046875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.142,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,789.7436,780.07324,794.17584,794.57874,788.5348,-0.0380859375,0.12030029296875,0.98101806640625,1.936492919921875,-3.431854248046875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.143,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,802.23444,775.64105,791.3553,807.47253,702.71063,-0.0380859375,0.12030029296875,0.98101806640625,1.936492919921875,-3.431854248046875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.143,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,807.0696,810.293,797.3993,798.20514,660.40295,-0.0380859375,0.12030029296875,0.98101806640625,1.936492919921875,-3.431854248046875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.144,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,809.4872,797.3993,812.3077,809.89014,880.0,-0.0380859375,0.12030029296875,0.98101806640625,1.936492919921875,-3.431854248046875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.146,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,804.2491,788.93774,810.696,811.9048,998.86444,-0.0380859375,0.12030029296875,0.98101806640625,1.936492919921875,-3.431854248046875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.147,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,795.78754,833.2601,814.7253,803.0403,885.2381,-0.0380859375,0.12030029296875,0.98101806640625,1.936492919921875,-3.431854248046875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.148,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,761.13556,829.6337,815.12823,777.6557,783.2967,-0.0380859375,0.12030029296875,0.98101806640625,1.936492919921875,-3.431854248046875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.148,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,757.1062,802.23444,808.68134,768.7912,852.6007,-0.0380859375,0.12030029296875,0.98101806640625,1.936492919921875,-3.431854248046875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.149,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,799.011,803.8461,786.9231,811.50183,931.1722,-0.0380859375,0.12030029296875,0.98101806640625,1.936492919921875,-3.431854248046875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.150,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,825.2015,801.02563,787.72894,842.1245,703.1135,-0.0380859375,0.12030029296875,0.98101806640625,1.936492919921875,-3.431854248046875,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.175,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,795.78754,785.7143,810.696,812.3077,635.42126,-0.04144287109375,0.1141357421875,0.97271728515625,1.45050048828125,-4.029998779296875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.176,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,755.09155,809.89014,812.3077,776.4469,731.31866,-0.04144287109375,0.1141357421875,0.97271728515625,1.45050048828125,-4.029998779296875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.177,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,761.53845,794.17584,806.6667,792.96704,744.61536,-0.04144287109375,0.1141357421875,0.97271728515625,1.45050048828125,-4.029998779296875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.178,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,786.1172,788.5348,796.1905,802.23444,685.78754,-0.04144287109375,0.1141357421875,0.97271728515625,1.45050048828125,-4.029998779296875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.179,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,801.8315,785.31134,803.8461,791.3553,733.73627,-0.04144287109375,0.1141357421875,0.97271728515625,1.45050048828125,-4.029998779296875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.179,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,813.1135,782.8938,807.47253,799.011,855.42126,-0.04144287109375,0.1141357421875,0.97271728515625,1.45050048828125,-4.029998779296875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.180,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,807.47253,828.4249,798.60803,789.7436,866.30035,-0.04144287109375,0.1141357421875,0.97271728515625,1.45050048828125,-4.029998779296875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.180,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,785.7143,831.6484,786.9231,768.3883,774.83514,-0.04144287109375,0.1141357421875,0.97271728515625,1.45050048828125,-4.029998779296875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.181,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,780.07324,796.5934,792.96704,770.80585,716.8132,-0.04144287109375,0.1141357421875,0.97271728515625,1.45050048828125,-4.029998779296875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.181,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,802.6374,787.326,804.65204,804.2491,985.16486,-0.04144287109375,0.1141357421875,0.97271728515625,1.45050048828125,-4.029998779296875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
