TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:06.779,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,809.89014,837.6923,844.94507,807.0696,793.36993,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.779,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,801.8315,962.6007,836.08057,795.78754,622.9304,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.780,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,796.99634,1149.9634,830.84247,805.05493,790.14655,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.823,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,799.41394,1222.0879,833.2601,811.9048,809.89014,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.824,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,810.293,1230.1465,834.0659,813.91943,730.5128,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.825,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,818.3516,1221.2821,828.022,815.12823,743.00366,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.826,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,813.91943,1200.3297,824.3956,829.2308,816.7399,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.827,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,807.8755,1178.1685,821.1722,819.5604,771.2088,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.828,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,803.0403,1163.663,814.7253,805.8608,693.8461,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.829,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,810.696,1152.381,823.1868,809.4872,763.5531,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.830,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,817.1429,1124.5787,815.9341,805.8608,981.53845,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.830,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,810.293,1106.044,815.9341,803.44324,943.663,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.831,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,803.44324,1091.1355,824.3956,809.0842,691.8315,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.832,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,809.0842,1036.7399,811.0989,810.696,820.3663,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.832,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,799.81683,1059.3041,815.9341,815.9341,748.6447,-0.21392822265625,0.0994873046875,0.956298828125,1.9439697265625,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.863,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,811.0989,1021.8315,810.696,810.696,764.7619,-0.22296142578125,0.1036376953125,0.9583740234375,2.1533203125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.864,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,806.6667,1015.78754,813.1135,812.3077,732.52747,-0.22296142578125,0.1036376953125,0.9583740234375,2.1533203125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.865,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,790.14655,994.83514,805.8608,799.011,768.3883,-0.22296142578125,0.1036376953125,0.9583740234375,2.1533203125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.866,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,792.5641,979.5238,809.4872,797.8022,774.83514,-0.22296142578125,0.1036376953125,0.9583740234375,2.1533203125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.866,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,815.9341,982.3443,815.9341,812.3077,766.77655,-0.22296142578125,0.1036376953125,0.9583740234375,2.1533203125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.867,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,808.68134,969.85345,808.2784,803.0403,801.8315,-0.22296142578125,0.1036376953125,0.9583740234375,2.1533203125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.868,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,803.44324,950.10986,807.47253,817.5458,853.8095,-0.22296142578125,0.1036376953125,0.9583740234375,2.1533203125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.869,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,815.9341,936.4103,810.696,834.0659,1116.5201,-0.22296142578125,0.1036376953125,0.9583740234375,2.1533203125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.869,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,816.337,937.2161,822.381,820.7692,1000.07324,-0.22296142578125,0.1036376953125,0.9583740234375,2.1533203125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.870,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,811.0989,925.9341,820.7692,811.0989,711.978,-0.22296142578125,0.1036376953125,0.9583740234375,2.1533203125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.871,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,805.05493,902.96704,812.3077,806.6667,802.23444,-0.22296142578125,0.1036376953125,0.9583740234375,2.1533203125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.871,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,793.7729,895.31134,815.9341,809.4872,782.49084,-0.22296142578125,0.1036376953125,0.9583740234375,2.1533203125,-3.46923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.896,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,793.36993,889.67035,814.3223,798.20514,660.40295,-0.21905517578125,0.105224609375,0.95269775390625,2.34771728515625,-3.78326416015625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.897,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,796.99634,880.0,808.2784,802.23444,694.65204,-0.21905517578125,0.105224609375,0.95269775390625,2.34771728515625,-3.78326416015625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.902,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,807.47253,872.74725,811.9048,809.4872,767.98535,-0.21905517578125,0.105224609375,0.95269775390625,2.34771728515625,-3.78326416015625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.903,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,809.4872,862.674,819.9634,807.8755,762.74725,-0.21905517578125,0.105224609375,0.95269775390625,2.34771728515625,-3.78326416015625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.904,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,799.81683,855.42126,818.3516,809.0842,748.24176,-0.21905517578125,0.105224609375,0.95269775390625,2.34771728515625,-3.78326416015625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.904,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,792.1612,850.58606,815.12823,803.8461,784.90845,-0.21905517578125,0.105224609375,0.95269775390625,2.34771728515625,-3.78326416015625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.905,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,801.8315,840.5128,817.1429,808.68134,991.6117,-0.21905517578125,0.105224609375,0.95269775390625,2.34771728515625,-3.78326416015625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.906,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,800.2198,835.2747,824.3956,807.0696,1024.249,-0.21905517578125,0.105224609375,0.95269775390625,2.34771728515625,-3.78326416015625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.907,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,792.96704,830.84247,824.7985,800.6227,811.9048,-0.21905517578125,0.105224609375,0.95269775390625,2.34771728515625,-3.78326416015625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.907,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,801.8315,820.7692,816.7399,804.2491,851.39197,-0.21905517578125,0.105224609375,0.95269775390625,2.34771728515625,-3.78326416015625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.908,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,806.26373,819.9634,823.5897,799.011,887.6557,-0.21905517578125,0.105224609375,0.95269775390625,2.34771728515625,-3.78326416015625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.909,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,791.75824,820.7692,828.022,796.1905,761.53845,-0.21905517578125,0.105224609375,0.95269775390625,2.34771728515625,-3.78326416015625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.963,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,789.7436,819.9634,821.978,809.0842,683.7729,-0.21612548828125,0.10113525390625,0.9593505859375,1.876678466796875,-3.887939453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.964,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,805.4579,814.7253,817.5458,810.696,706.337,-0.21612548828125,0.10113525390625,0.9593505859375,1.876678466796875,-3.887939453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.965,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,803.8461,813.1135,818.7546,797.3993,782.49084,-0.21612548828125,0.10113525390625,0.9593505859375,1.876678466796875,-3.887939453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.966,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,789.34064,813.1135,822.381,803.44324,788.1319,-0.21612548828125,0.10113525390625,0.9593505859375,1.876678466796875,-3.887939453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.967,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,798.60803,811.0989,822.7839,792.5641,729.707,-0.21612548828125,0.10113525390625,0.9593505859375,1.876678466796875,-3.887939453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.968,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,790.54944,798.60803,811.50183,804.65204,1066.1538,-0.21612548828125,0.10113525390625,0.9593505859375,1.876678466796875,-3.887939453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.968,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,810.293,804.65204,815.12823,793.7729,869.12085,-0.21612548828125,0.10113525390625,0.9593505859375,1.876678466796875,-3.887939453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.969,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,792.1612,808.68134,821.1722,794.57874,901.3553,-0.21612548828125,0.10113525390625,0.9593505859375,1.876678466796875,-3.887939453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.970,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,805.8608,813.1135,819.15753,798.60803,739.7802,-0.21612548828125,0.10113525390625,0.9593505859375,1.876678466796875,-3.887939453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.971,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,805.05493,805.05493,809.4872,795.38464,801.02563,-0.21612548828125,0.10113525390625,0.9593505859375,1.876678466796875,-3.887939453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.971,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,793.36993,803.0403,812.3077,789.34064,830.0366,-0.21612548828125,0.10113525390625,0.9593505859375,1.876678466796875,-3.887939453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.972,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,791.75824,810.293,813.91943,787.326,748.24176,-0.21612548828125,0.10113525390625,0.9593505859375,1.876678466796875,-3.887939453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:06.998,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,795.38464,813.5165,811.9048,804.2491,790.54944,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.000,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,792.5641,801.8315,812.3077,812.3077,868.315,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.001,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,791.3553,805.4579,823.9927,815.12823,733.73627,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.001,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,788.5348,796.99634,817.5458,806.26373,836.4835,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.006,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,796.99634,805.4579,818.3516,802.6374,724.4689,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.007,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,799.41394,800.6227,813.91943,796.99634,791.75824,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.008,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,805.4579,798.60803,810.293,792.1612,909.41394,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.009,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,812.3077,803.44324,810.293,799.011,827.619,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.010,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,821.1722,806.26373,820.3663,811.9048,670.4762,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
