TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:01.803,1.0276601,0.7682424,0.20690782,1.450488,0.5083866,0.562521,0.33182883,1.5070226,0.8396067,0.6760974,0.50704306,1.2881423,0.97442055,1.1324552,0.8766038,1.2381098,1.0026598,1.0690798,0.7201781,1.0631516,842.52747,813.1135,816.7399,949.304,798.60803,-0.17724609375,0.1944580078125,0.95556640625,2.743988037109375,-3.349609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.804,1.0276601,0.7682424,0.20690782,1.450488,0.5083866,0.562521,0.33182883,1.5070226,0.8396067,0.6760974,0.50704306,1.2881423,0.97442055,1.1324552,0.8766038,1.2381098,1.0026598,1.0690798,0.7201781,1.0631516,810.696,818.7546,812.71063,1039.9634,985.56775,-0.17724609375,0.1944580078125,0.95556640625,2.743988037109375,-3.349609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.805,1.0276601,0.7682424,0.20690782,1.450488,0.5083866,0.562521,0.33182883,1.5070226,0.8396067,0.6760974,0.50704306,1.2881423,0.97442055,1.1324552,0.8766038,1.2381098,1.0026598,1.0690798,0.7201781,1.0631516,756.30035,815.12823,813.5165,725.2747,1122.5641,-0.17724609375,0.1944580078125,0.95556640625,2.743988037109375,-3.349609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.806,1.0276601,0.7682424,0.20690782,1.450488,0.5083866,0.562521,0.33182883,1.5070226,0.8396067,0.6760974,0.50704306,1.2881423,0.97442055,1.1324552,0.8766038,1.2381098,1.0026598,1.0690798,0.7201781,1.0631516,754.68866,822.381,826.4103,455.7143,852.6007,-0.17724609375,0.1944580078125,0.95556640625,2.743988037109375,-3.349609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.807,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,792.96704,825.2015,828.8278,565.7143,604.3956,-0.17724609375,0.1944580078125,0.95556640625,2.743988037109375,-3.349609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.812,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,844.94507,811.9048,816.7399,915.05493,748.24176,-0.17724609375,0.1944580078125,0.95556640625,2.743988037109375,-3.349609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.813,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,836.4835,802.23444,804.2491,1049.6337,769.19415,-0.17724609375,0.1944580078125,0.95556640625,2.743988037109375,-3.349609375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.840,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,766.3736,800.6227,791.3553,740.58606,670.87915,-0.1807861328125,0.184326171875,0.95147705078125,1.592559814453125,-2.19818115234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.842,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,742.6007,797.8022,802.23444,460.1465,632.6007,-0.1807861328125,0.184326171875,0.95147705078125,1.592559814453125,-2.19818115234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.842,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,784.90845,776.4469,816.337,566.52014,724.87177,-0.1807861328125,0.184326171875,0.95147705078125,1.592559814453125,-2.19818115234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.843,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,849.7802,782.8938,799.41394,872.74725,804.2491,-0.1807861328125,0.184326171875,0.95147705078125,1.592559814453125,-2.19818115234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.844,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,850.18317,796.5934,799.81683,1051.2454,781.28204,-0.1807861328125,0.184326171875,0.95147705078125,1.592559814453125,-2.19818115234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.845,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,770.80585,807.47253,794.9817,782.0879,744.21246,-0.1807861328125,0.184326171875,0.95147705078125,1.592559814453125,-2.19818115234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.845,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,743.4066,821.5751,785.31134,475.8608,927.9487,-0.1807861328125,0.184326171875,0.95147705078125,1.592559814453125,-2.19818115234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.846,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,786.9231,796.1905,789.34064,526.63007,1092.3444,-0.1807861328125,0.184326171875,0.95147705078125,1.592559814453125,-2.19818115234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.847,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,847.76556,794.9817,802.6374,827.2161,838.9011,-0.1807861328125,0.184326171875,0.95147705078125,1.592559814453125,-2.19818115234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.847,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,868.71796,822.381,809.89014,1078.6447,796.5934,-0.1807861328125,0.184326171875,0.95147705078125,1.592559814453125,-2.19818115234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.848,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,762.3443,792.96704,797.8022,504.06595,760.7326,-0.1807861328125,0.184326171875,0.95147705078125,1.592559814453125,-2.19818115234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.848,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,814.7253,805.05493,799.81683,875.16486,968.24176,-0.1807861328125,0.184326171875,0.95147705078125,1.592559814453125,-2.19818115234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.876,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,780.07324,792.96704,793.7729,479.48718,610.0366,-0.18353271484375,0.1890869140625,0.958740234375,1.846771240234375,-3.775787353515625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.877,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,816.7399,803.0403,790.9524,768.3883,691.4286,-0.18353271484375,0.1890869140625,0.958740234375,1.846771240234375,-3.775787353515625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.878,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,858.24176,812.3077,807.0696,1068.1685,769.19415,-0.18353271484375,0.1890869140625,0.958740234375,1.846771240234375,-3.775787353515625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.878,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,802.23444,765.56775,791.3553,903.7729,755.4945,-0.18353271484375,0.1890869140625,0.958740234375,1.846771240234375,-3.775787353515625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.879,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,734.1392,754.68866,776.04395,539.12085,728.49817,-0.18353271484375,0.1890869140625,0.958740234375,1.846771240234375,-3.775787353515625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.879,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,784.5055,805.05493,796.1905,505.67764,844.5421,-0.18353271484375,0.1890869140625,0.958740234375,1.846771240234375,-3.775787353515625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.880,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,839.304,794.57874,793.7729,768.3883,1025.4579,-0.18353271484375,0.1890869140625,0.958740234375,1.846771240234375,-3.775787353515625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.881,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,862.27106,790.9524,765.9707,1062.5275,875.9707,-0.18353271484375,0.1890869140625,0.958740234375,1.846771240234375,-3.775787353515625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.881,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,803.0403,820.3663,773.6264,946.08057,747.4359,-0.18353271484375,0.1890869140625,0.958740234375,1.846771240234375,-3.775787353515625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.882,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,781.685,817.5458,811.50183,492.38095,840.9158,-0.18353271484375,0.1890869140625,0.958740234375,1.846771240234375,-3.775787353515625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.882,1.0647297,0.78229225,0.20690782,1.4736332,0.61069214,0.5433735,0.33182883,1.5242747,0.82874066,0.63334686,0.50704306,1.2730582,0.9767001,1.1399025,0.8766038,1.2195479,1.0188993,1.0552866,0.7201781,1.0661395,743.00366,814.7253,792.1612,583.44324,861.4652,-0.18353271484375,0.1890869140625,0.958740234375,1.846771240234375,-3.775787353515625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.883,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,831.6484,810.293,812.3077,734.94507,735.7509,-0.18353271484375,0.1890869140625,0.958740234375,1.846771240234375,-3.775787353515625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.914,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,855.0183,777.25275,794.57874,1064.5421,771.6117,-0.178466796875,0.1873779296875,0.94781494140625,2.145843505859375,-2.930908203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.915,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,817.1429,753.8828,784.10254,1000.87915,811.0989,-0.178466796875,0.1873779296875,0.94781494140625,2.145843505859375,-2.930908203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.915,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,740.58606,788.5348,784.5055,634.61536,770.40295,-0.178466796875,0.1873779296875,0.94781494140625,2.145843505859375,-2.930908203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.916,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,763.5531,827.2161,788.1319,483.9194,637.03296,-0.178466796875,0.1873779296875,0.94781494140625,2.145843505859375,-2.930908203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.917,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,836.08057,826.4103,784.5055,700.293,663.22345,-0.178466796875,0.1873779296875,0.94781494140625,2.145843505859375,-2.930908203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.917,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,863.47986,824.7985,780.4762,1050.0366,860.2564,-0.178466796875,0.1873779296875,0.94781494140625,2.145843505859375,-2.930908203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.918,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,840.10986,813.5165,781.685,1060.5128,958.97437,-0.178466796875,0.1873779296875,0.94781494140625,2.145843505859375,-2.930908203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.918,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,798.60803,836.4835,778.86444,718.022,834.0659,-0.178466796875,0.1873779296875,0.94781494140625,2.145843505859375,-2.930908203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.919,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,782.8938,792.1612,790.14655,680.9524,852.6007,-0.178466796875,0.1873779296875,0.94781494140625,2.145843505859375,-2.930908203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.919,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,765.16486,814.7253,771.2088,501.24542,674.10254,-0.178466796875,0.1873779296875,0.94781494140625,2.145843505859375,-2.930908203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.920,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,853.00366,821.1722,810.696,1023.8461,964.21246,-0.178466796875,0.1873779296875,0.94781494140625,2.145843505859375,-2.930908203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.920,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,857.4359,836.4835,796.99634,1081.8682,808.2784,-0.178466796875,0.1873779296875,0.94781494140625,2.145843505859375,-2.930908203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.945,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,770.0,788.5348,775.64105,754.68866,836.8865,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.946,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,740.18317,758.71796,786.52014,502.45422,878.7912,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.946,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,824.7985,790.9524,790.14655,640.65936,745.0183,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.947,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,866.30035,782.8938,757.9121,971.8681,748.24176,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.947,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,803.8461,801.4286,750.2564,1058.4982,817.9487,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.948,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,741.79486,829.6337,763.95605,758.71796,787.72894,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.948,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,732.52747,834.4689,777.6557,530.2564,707.5458,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.949,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,793.7729,852.1978,794.57874,653.1502,769.59705,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.949,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,847.76556,804.65204,751.8681,942.4542,881.2088,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.950,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,820.7692,776.8498,738.97437,1102.4176,1033.9194,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.951,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,781.28204,790.9524,767.5824,836.08057,878.7912,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:01.952,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,766.77655,792.5641,765.9707,527.03296,699.0842,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.008,1.0896666,0.8043689,0.23087825,1.4784033,0.7162063,0.5200826,0.33134368,1.5014486,0.8103963,0.587267,0.50704306,1.249393,0.9985478,1.1524386,0.860797,1.2112706,1.0354722,1.0435508,0.7347678,1.0765163,783.69965,815.12823,763.5531,574.57874,732.1245,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.009,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,823.1868,824.7985,767.98535,904.57874,768.7912,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.015,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,865.09155,805.8608,770.80585,1156.8132,741.39197,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.015,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,818.7546,795.78754,747.4359,905.78754,695.8608,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.016,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,757.50916,817.9487,759.5238,570.9524,765.56775,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
