TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:53.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,813.91943,796.99634,764.35895,704.7253,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,805.05493,794.9817,801.8315,676.52014,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,801.8315,780.4762,848.97437,813.5165,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,791.75824,769.59705,850.58606,876.3736,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,778.0586,777.25275,805.4579,802.23444,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,806.6667,831.2454,780.07324,806.6667,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,822.381,858.24176,799.011,910.6227,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,805.4579,832.0513,816.337,1022.6374,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,793.36993,811.0989,820.3663,767.1795,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,799.41394,804.65204,817.9487,653.1502,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,809.0842,809.0842,796.99634,722.0513,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,824.3956,804.65204,811.0989,722.4542,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,804.65204,769.59705,835.6777,715.2015,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,757.50916,780.07324,835.2747,757.9121,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,761.53845,805.8608,824.3956,765.9707,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,777.6557,814.3223,806.26373,787.72894,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,828.022,816.7399,812.71063,863.47986,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,817.1429,807.8755,799.81683,899.7436,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,757.9121,796.99634,790.14655,1070.989,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,796.1905,796.1905,796.1905,1030.6959,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,832.0513,796.5934,792.96704,689.41394,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,823.5897,796.1905,807.0696,691.8315,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,823.5897,801.02563,831.6484,776.04395,-0.02264404296875,0.02642822265625,0.99554443359375,2.13836669921875,-3.715972900390625,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,813.5165,800.2198,848.1685,695.8608,-0.02313232421875,0.021728515625,0.9810791015625,1.62994384765625,-3.57391357421875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,746.2271,796.5934,784.10254,832.8571,-0.02313232421875,0.021728515625,0.9810791015625,1.62994384765625,-3.57391357421875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,755.89746,813.5165,841.7216,729.707,-0.02313232421875,0.021728515625,0.9810791015625,1.62994384765625,-3.57391357421875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,820.3663,814.7253,757.9121,797.3993,-0.02313232421875,0.021728515625,0.9810791015625,1.62994384765625,-3.57391357421875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,818.7546,845.34796,779.67035,758.315,-0.02313232421875,0.021728515625,0.9810791015625,1.62994384765625,-3.57391357421875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,792.96704,809.89014,828.022,793.36993,-0.02313232421875,0.021728515625,0.9810791015625,1.62994384765625,-3.57391357421875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,802.6374,781.685,820.7692,964.21246,-0.02313232421875,0.021728515625,0.9810791015625,1.62994384765625,-3.57391357421875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,816.7399,778.46155,782.49084,1075.0183,-0.02313232421875,0.021728515625,0.9810791015625,1.62994384765625,-3.57391357421875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,834.0659,783.69965,803.44324,798.60803,-0.02313232421875,0.021728515625,0.9810791015625,1.62994384765625,-3.57391357421875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,829.2308,807.47253,807.47253,681.75824,-0.02313232421875,0.021728515625,0.9810791015625,1.62994384765625,-3.57391357421875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,812.71063,839.304,799.81683,846.55676,-0.02313232421875,0.021728515625,0.9810791015625,1.62994384765625,-3.57391357421875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,821.1722,833.2601,806.26373,823.1868,-0.02313232421875,0.021728515625,0.9810791015625,1.62994384765625,-3.57391357421875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,810.293,791.3553,801.02563,718.8278,-0.025146484375,0.026123046875,0.9918212890625,2.310333251953125,-3.282318115234375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.9048,793.36993,820.7692,683.36993,-0.025146484375,0.026123046875,0.9918212890625,2.310333251953125,-3.282318115234375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,832.0513,789.34064,849.3773,728.49817,-0.025146484375,0.026123046875,0.9918212890625,2.310333251953125,-3.282318115234375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,809.89014,782.8938,819.5604,757.1062,-0.025146484375,0.026123046875,0.9918212890625,2.310333251953125,-3.282318115234375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,762.74725,821.1722,782.0879,719.2308,-0.025146484375,0.026123046875,0.9918212890625,2.310333251953125,-3.282318115234375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,771.2088,823.9927,786.9231,748.24176,-0.025146484375,0.026123046875,0.9918212890625,2.310333251953125,-3.282318115234375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,795.38464,782.49084,787.326,996.4469,-0.025146484375,0.026123046875,0.9918212890625,2.310333251953125,-3.282318115234375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,815.12823,762.74725,810.293,923.91943,-0.025146484375,0.026123046875,0.9918212890625,2.310333251953125,-3.282318115234375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,867.1062,810.696,839.707,654.35895,-0.025146484375,0.026123046875,0.9918212890625,2.310333251953125,-3.282318115234375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,860.65936,834.0659,826.8132,689.81683,-0.025146484375,0.026123046875,0.9918212890625,2.310333251953125,-3.282318115234375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,813.1135,792.5641,838.9011,785.31134,-0.025146484375,0.026123046875,0.9918212890625,2.310333251953125,-3.282318115234375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,796.1905,782.0879,836.08057,786.52014,-0.025146484375,0.026123046875,0.9918212890625,2.310333251953125,-3.282318115234375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,773.6264,803.8461,777.6557,695.8608,-0.02734375,0.02276611328125,0.99359130859375,1.712188720703125,-2.37762451171875,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,772.8205,805.8608,788.93774,799.41394,-0.02734375,0.02276611328125,0.99359130859375,1.712188720703125,-2.37762451171875,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,794.9817,801.4286,817.9487,971.4652,-0.02734375,0.02276611328125,0.99359130859375,1.712188720703125,-2.37762451171875,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,828.8278,839.304,816.337,832.4542,-0.02734375,0.02276611328125,0.99359130859375,1.712188720703125,-2.37762451171875,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,840.10986,838.0952,819.9634,697.47253,-0.02734375,0.02276611328125,0.99359130859375,1.712188720703125,-2.37762451171875,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,797.3993,761.53845,813.1135,919.89014,-0.02734375,0.02276611328125,0.99359130859375,1.712188720703125,-2.37762451171875,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,795.78754,740.58606,826.4103,1068.1685,-0.02734375,0.02276611328125,0.99359130859375,1.712188720703125,-2.37762451171875,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,835.2747,809.0842,818.7546,801.4286,-0.02734375,0.02276611328125,0.99359130859375,1.712188720703125,-2.37762451171875,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,810.696,856.63007,788.5348,686.1905,-0.02734375,0.02276611328125,0.99359130859375,1.712188720703125,-2.37762451171875,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,817.5458,806.6667,811.50183,780.4762,-0.02734375,0.02276611328125,0.99359130859375,1.712188720703125,-2.37762451171875,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,846.55676,760.7326,813.1135,802.6374,-0.02734375,0.02276611328125,0.99359130859375,1.712188720703125,-2.37762451171875,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,811.9048,789.34064,790.9524,721.2454,-0.02734375,0.02276611328125,0.99359130859375,1.712188720703125,-2.37762451171875,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,776.04395,803.0403,817.9487,729.707,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,790.14655,807.47253,822.381,826.8132,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,843.73627,860.2564,826.4103,671.28204,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,834.87177,853.4066,813.1135,780.07324,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,811.0989,819.15753,844.5421,771.2088,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,818.7546,808.68134,857.8388,970.2564,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,843.3333,784.90845,809.4872,916.26373,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,812.3077,738.5714,771.6117,683.36993,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,800.2198,760.7326,798.60803,688.20514,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,807.0696,829.2308,828.022,843.3333,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,815.5311,821.5751,838.9011,848.97437,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,845.34796,791.3553,823.1868,717.619,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,843.73627,834.4689,810.696,732.9304,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
