TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:08.943,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,859.0476,700.293,737.3626,842.9304,954.5421,-0.47906494140625,0.07940673828125,0.8548583984375,1.801910400390625,-3.880462646484375,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.945,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,853.4066,910.2198,819.15753,857.4359,862.27106,-0.47906494140625,0.07940673828125,0.8548583984375,1.801910400390625,-3.880462646484375,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.946,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,850.989,931.1722,794.57874,857.03296,811.50183,-0.47906494140625,0.07940673828125,0.8548583984375,1.801910400390625,-3.880462646484375,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.947,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,865.89746,769.59705,749.0476,861.8681,880.40295,-0.47906494140625,0.07940673828125,0.8548583984375,1.801910400390625,-3.880462646484375,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.947,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,858.24176,616.4835,629.3773,856.2271,949.707,-0.47906494140625,0.07940673828125,0.8548583984375,1.801910400390625,-3.880462646484375,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.948,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,867.50916,1052.8572,875.9707,855.82416,693.8461,-0.47906494140625,0.07940673828125,0.8548583984375,1.801910400390625,-3.880462646484375,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.975,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,875.16486,896.52014,778.46155,855.42126,792.96704,-0.487548828125,0.07574462890625,0.86669921875,1.846771240234375,-4.246826171875,0.04486083984375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.976,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,875.56775,455.7143,579.011,865.09155,1033.1135,-0.487548828125,0.07574462890625,0.86669921875,1.846771240234375,-4.246826171875,0.04486083984375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.980,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,870.32965,760.32965,777.25275,863.47986,901.3553,-0.487548828125,0.07574462890625,0.86669921875,1.846771240234375,-4.246826171875,0.04486083984375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.981,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,863.0769,1077.4359,843.73627,854.61536,676.9231,-0.487548828125,0.07574462890625,0.86669921875,1.846771240234375,-4.246826171875,0.04486083984375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.982,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,862.674,791.75824,698.68134,860.2564,664.83514,-0.487548828125,0.07574462890625,0.86669921875,1.846771240234375,-4.246826171875,0.04486083984375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.982,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,864.68866,709.5604,755.09155,853.8095,853.00366,-0.487548828125,0.07574462890625,0.86669921875,1.846771240234375,-4.246826171875,0.04486083984375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.983,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,857.8388,855.42126,797.3993,852.1978,1001.685,-0.487548828125,0.07574462890625,0.86669921875,1.846771240234375,-4.246826171875,0.04486083984375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.984,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,862.674,735.34796,659.59705,841.7216,774.83514,-0.487548828125,0.07574462890625,0.86669921875,1.846771240234375,-4.246826171875,0.04486083984375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.984,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,850.989,996.4469,805.05493,847.76556,824.3956,-0.487548828125,0.07574462890625,0.86669921875,1.846771240234375,-4.246826171875,0.04486083984375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.985,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,865.89746,390.8425,591.9048,849.7802,979.92676,-0.487548828125,0.07574462890625,0.86669921875,1.846771240234375,-4.246826171875,0.04486083984375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.985,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,856.63007,958.5714,891.685,843.73627,858.6447,-0.487548828125,0.07574462890625,0.86669921875,1.846771240234375,-4.246826171875,0.04486083984375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:08.986,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,860.65936,1116.1172,840.10986,850.989,664.83514,-0.487548828125,0.07574462890625,0.86669921875,1.846771240234375,-4.246826171875,0.04486083984375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.027,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,861.06226,714.7985,644.2857,851.79486,762.74725,-0.475830078125,0.08514404296875,0.86724853515625,2.429962158203125,-3.84307861328125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.028,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,865.09155,731.31866,752.27106,843.3333,765.9707,-0.475830078125,0.08514404296875,0.86724853515625,2.429962158203125,-3.84307861328125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.029,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,860.2564,965.0183,843.3333,857.03296,662.01465,-0.475830078125,0.08514404296875,0.86724853515625,2.429962158203125,-3.84307861328125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.030,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,856.2271,938.4249,794.9817,859.85345,695.4579,-0.475830078125,0.08514404296875,0.86724853515625,2.429962158203125,-3.84307861328125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.030,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,859.85345,702.71063,679.7436,857.8388,755.09155,-0.475830078125,0.08514404296875,0.86724853515625,2.429962158203125,-3.84307861328125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.031,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,851.79486,622.52747,664.0293,853.8095,777.6557,-0.475830078125,0.08514404296875,0.86724853515625,2.429962158203125,-3.84307861328125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.032,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,844.1392,784.90845,767.98535,845.7509,781.28204,-0.475830078125,0.08514404296875,0.86724853515625,2.429962158203125,-3.84307861328125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.033,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,847.3626,973.47986,816.7399,842.1245,743.8095,-0.475830078125,0.08514404296875,0.86724853515625,2.429962158203125,-3.84307861328125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.033,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,848.5714,614.4689,629.3773,849.3773,898.5348,-0.475830078125,0.08514404296875,0.86724853515625,2.429962158203125,-3.84307861328125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.034,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,857.03296,685.78754,778.46155,841.7216,982.74725,-0.475830078125,0.08514404296875,0.86724853515625,2.429962158203125,-3.84307861328125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.035,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,861.4652,1171.3187,906.99634,835.2747,771.2088,-0.475830078125,0.08514404296875,0.86724853515625,2.429962158203125,-3.84307861328125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.035,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,835.2747,865.09155,680.14655,832.4542,671.28204,-0.475830078125,0.08514404296875,0.86724853515625,2.429962158203125,-3.84307861328125,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.097,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,821.978,493.58975,598.7546,826.4103,767.98535,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.098,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,834.4689,839.707,815.5311,828.8278,766.77655,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.099,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,843.73627,1106.8499,876.77655,830.84247,665.64105,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.100,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,827.619,795.78754,678.93774,827.619,712.7839,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:52:09.105,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,825.2015,523.00366,615.2747,822.7839,820.3663,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.106,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,821.5751,735.7509,733.73627,820.3663,786.52014,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.106,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,815.9341,924.7253,798.20514,814.3223,763.1502,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.107,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,823.1868,828.022,738.1685,820.7692,813.91943,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.108,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,821.978,489.1575,607.619,823.1868,976.7033,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.109,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,812.3077,1082.674,813.5165,805.4579,634.61536,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.109,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,813.91943,928.3516,830.84247,809.0842,808.2784,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.110,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,821.5751,773.22345,701.50183,812.71063,791.3553,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.150,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,830.0366,915.8608,828.8278,816.337,833.2601,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.151,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,829.2308,957.76556,781.28204,812.3077,737.76556,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.153,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,825.2015,796.5934,680.14655,810.696,654.7619,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.154,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,826.8132,628.1685,646.30035,811.0989,721.6484,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.156,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,823.9927,752.27106,753.47986,800.2198,840.5128,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.157,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,833.2601,841.7216,780.4762,799.41394,925.5311,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.159,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,830.4396,826.0073,735.34796,800.2198,902.5641,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.161,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,804.65204,544.7619,583.8461,803.8461,930.3663,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.162,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,809.89014,395.27472,615.6777,809.4872,1056.8865,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.164,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,821.978,1164.8718,949.707,800.2198,806.26373,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.165,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,828.022,1138.2784,820.7692,805.8608,697.0696,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.166,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,816.7399,702.3077,663.6264,817.9487,840.9158,-0.476806640625,0.080322265625,0.86114501953125,1.7645263671875,-4.553375244140625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.221,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,803.8461,840.5128,750.2564,812.3077,757.1062,-0.4769287109375,0.0736083984375,0.860595703125,1.614990234375,-4.26177978515625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.223,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,801.4286,869.92676,753.47986,813.5165,622.52747,-0.4769287109375,0.0736083984375,0.860595703125,1.614990234375,-4.26177978515625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.225,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,806.26373,778.86444,740.18317,811.50183,699.0842,-0.4769287109375,0.0736083984375,0.860595703125,1.614990234375,-4.26177978515625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.226,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,807.0696,874.35895,795.38464,800.6227,756.30035,-0.4769287109375,0.0736083984375,0.860595703125,1.614990234375,-4.26177978515625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.226,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,811.50183,772.01465,776.4469,792.1612,774.43225,-0.4769287109375,0.0736083984375,0.860595703125,1.614990234375,-4.26177978515625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,100.0,event
