TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:10.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.19415,924.7253,806.6667,90.65934,786.52014,-0.226318359375,0.0662841796875,0.96929931640625,2.893524169921875,-2.0037841796875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.31866,747.03296,791.3553,880.0,800.6227,-0.226318359375,0.0662841796875,0.96929931640625,2.893524169921875,-2.0037841796875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,1024.249,834.87177,0.0,612.0513,-0.226318359375,0.0662841796875,0.96929931640625,2.893524169921875,-2.0037841796875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.619,945.6777,820.3663,0.0,691.02563,-0.226318359375,0.0662841796875,0.96929931640625,2.893524169921875,-2.0037841796875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8535,658.3883,786.1172,1120.5494,792.1612,-0.226318359375,0.0662841796875,0.96929931640625,2.893524169921875,-2.0037841796875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8498,326.37363,780.4762,1511.392,974.68866,-0.226318359375,0.0662841796875,0.96929931640625,2.893524169921875,-2.0037841796875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8938,656.3736,826.0073,244.17583,838.9011,-0.226318359375,0.0662841796875,0.96929931640625,2.893524169921875,-2.0037841796875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8132,1002.8938,837.28937,0.0,638.24176,-0.226318359375,0.0662841796875,0.96929931640625,2.893524169921875,-2.0037841796875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,659.19415,793.36993,0.0,747.4359,-0.226318359375,0.0662841796875,0.96929931640625,2.893524169921875,-2.0037841796875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2307,365.05493,775.2381,846.55676,985.16486,-0.226318359375,0.0662841796875,0.96929931640625,2.893524169921875,-2.0037841796875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.2894,750.2564,828.022,1431.6117,896.9231,-0.226318359375,0.0662841796875,0.96929931640625,2.893524169921875,-2.0037841796875,0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,990.80585,810.293,153.91942,674.5055,-0.23284912109375,0.060546875,0.95928955078125,2.714080810546875,-2.743988037109375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1062,488.35165,740.989,0.0,712.381,-0.23284912109375,0.060546875,0.95928955078125,2.714080810546875,-2.743988037109375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,313.07693,799.41394,0.0,742.6007,-0.23284912109375,0.060546875,0.95928955078125,2.714080810546875,-2.743988037109375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7839,955.34796,867.1062,426.30035,672.49084,-0.23284912109375,0.060546875,0.95928955078125,2.714080810546875,-2.743988037109375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3773,1047.2161,829.6337,869.5238,734.1392,-0.23284912109375,0.060546875,0.95928955078125,2.714080810546875,-2.743988037109375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4872,652.74725,790.54944,2.8205128,820.7692,-0.23284912109375,0.060546875,0.95928955078125,2.714080810546875,-2.743988037109375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9011,477.0696,804.2491,6.4468865,777.6557,-0.23284912109375,0.060546875,0.95928955078125,2.714080810546875,-2.743988037109375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,799.011,827.2161,0.0,653.1502,-0.23284912109375,0.060546875,0.95928955078125,2.714080810546875,-2.743988037109375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1905,990.80585,803.8461,217.98535,647.50916,-0.23284912109375,0.060546875,0.95928955078125,2.714080810546875,-2.743988037109375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,416.63004,806.6667,134.98169,878.3883,-0.23284912109375,0.060546875,0.95928955078125,2.714080810546875,-2.743988037109375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0513,439.19415,768.7912,796.1905,879.19415,-0.23284912109375,0.060546875,0.95928955078125,2.714080810546875,-2.743988037109375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2088,1027.8755,812.71063,0.0,705.9341,-0.23284912109375,0.060546875,0.95928955078125,2.714080810546875,-2.743988037109375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5055,921.50183,778.86444,0.0,724.4689,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6777,647.9121,781.28204,486.337,776.4469,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7472,769.59705,811.9048,15.714286,871.9414,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,1030.6959,836.4835,685.78754,774.83514,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.43225,771.6117,782.49084,0.0,744.61536,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3736,264.72528,763.95605,0.0,898.1319,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,439.19415,815.12823,259.48718,824.7985,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5311,928.3516,827.619,1565.7876,737.3626,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,664.83514,764.35895,946.08057,828.4249,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4945,265.93405,770.80585,0.0,933.1868,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4872,790.14655,831.6484,0.0,735.7509,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,982.74725,795.38464,78.97436,603.1868,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.3956,803.0403,798.20514,1318.7913,742.6007,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,786.9231,812.71063,969.45056,745.42126,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1978,925.12823,820.7692,0.0,660.40295,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8205,960.58606,819.5604,42.307693,714.7985,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5458,541.53845,797.8022,1084.2858,823.5897,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,718.8278,803.44324,0.0,788.93774,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,578.20514,811.50183,1085.4945,814.3223,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4652,587.47253,816.337,0.0,791.3553,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.46155,228.86447,765.16486,1.2087913,863.0769,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.14655,77.36264,788.5348,26.593407,927.5458,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.95605,739.7802,859.45056,1086.7032,750.65936,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,928.7546,821.5751,91.86813,798.60803,-0.224853515625,0.0609130859375,0.96246337890625,2.026214599609375,-3.170166015625,1.457977294921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9011,747.4359,812.3077,695.8608,853.00366,-0.2261962890625,0.06219482421875,0.96649169921875,2.071075439453125,-2.519683837890625,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.80585,870.32965,826.4103,0.0,682.1612,-0.2261962890625,0.06219482421875,0.96649169921875,2.071075439453125,-2.519683837890625,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.90845,967.03296,819.9634,91.06227,612.0513,-0.2261962890625,0.06219482421875,0.96649169921875,2.071075439453125,-2.519683837890625,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,832.4542,806.6667,1118.1318,747.03296,-0.2261962890625,0.06219482421875,0.96649169921875,2.071075439453125,-2.519683837890625,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4835,744.61536,789.34064,179.30403,870.32965,-0.2261962890625,0.06219482421875,0.96649169921875,2.071075439453125,-2.519683837890625,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1868,704.3223,800.6227,1039.9634,861.8681,-0.2261962890625,0.06219482421875,0.96649169921875,2.071075439453125,-2.519683837890625,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.26007,564.90845,812.71063,0.0,774.83514,-0.2261962890625,0.06219482421875,0.96649169921875,2.071075439453125,-2.519683837890625,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5311,425.89743,792.5641,16.520147,779.2674,-0.2261962890625,0.06219482421875,0.96649169921875,2.071075439453125,-2.519683837890625,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3883,14.505494,792.1612,1061.7216,1087.9121,-0.2261962890625,0.06219482421875,0.96649169921875,2.071075439453125,-2.519683837890625,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,1008.93774,869.5238,922.3077,761.53845,-0.2261962890625,0.06219482421875,0.96649169921875,2.071075439453125,-2.519683837890625,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1831,427.50916,859.45056,177.6923,1017.3993,-0.2261962890625,0.06219482421875,0.96649169921875,2.071075439453125,-2.519683837890625,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6667,778.0586,837.6923,0.0,724.4689,-0.2261962890625,0.06219482421875,0.96649169921875,2.071075439453125,-2.519683837890625,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,750.65936,838.49817,0.0,658.3883,-0.2310791015625,0.06201171875,0.95172119140625,1.4654541015625,-4.56085205078125,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4066,991.2088,844.1392,685.38464,643.8828,-0.2310791015625,0.06201171875,0.95172119140625,1.4654541015625,-4.56085205078125,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.7693,994.83514,817.1429,117.25275,750.65936,-0.2310791015625,0.06201171875,0.95172119140625,1.4654541015625,-4.56085205078125,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,781.28204,804.2491,765.9707,768.7912,-0.2310791015625,0.06201171875,0.95172119140625,1.4654541015625,-4.56085205078125,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8132,767.1795,827.2161,0.0,711.5751,-0.2310791015625,0.06201171875,0.95172119140625,1.4654541015625,-4.56085205078125,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,709.5604,833.663,0.0,709.9634,-0.2310791015625,0.06201171875,0.95172119140625,1.4654541015625,-4.56085205078125,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4835,672.8938,814.3223,585.4579,756.7033,-0.2310791015625,0.06201171875,0.95172119140625,1.4654541015625,-4.56085205078125,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0549,311.4652,773.6264,120.47619,1019.41394,-0.2310791015625,0.06201171875,0.95172119140625,1.4654541015625,-4.56085205078125,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,241.35532,834.0659,1207.9854,1023.44324,-0.2310791015625,0.06201171875,0.95172119140625,1.4654541015625,-4.56085205078125,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.30035,882.8205,889.67035,85.42124,714.7985,-0.2310791015625,0.06201171875,0.95172119140625,1.4654541015625,-4.56085205078125,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6044,883.6264,827.619,0.0,734.5421,-0.2310791015625,0.06201171875,0.95172119140625,1.4654541015625,-4.56085205078125,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,636.2271,810.293,864.68866,883.22345,-0.2310791015625,0.06201171875,0.95172119140625,1.4654541015625,-4.56085205078125,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5165,853.00366,857.8388,1647.9854,890.87915,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
