TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:22.777,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,801.02563,811.0989,804.2491,795.38464,796.99634,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.778,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,806.26373,805.4579,805.8608,795.38464,833.663,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.778,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,807.8755,807.8755,809.89014,796.99634,686.5934,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.779,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,795.78754,799.81683,803.8461,800.6227,940.84247,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.779,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,792.1612,797.3993,805.8608,797.8022,790.14655,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.780,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,803.0403,796.99634,799.011,799.81683,649.12085,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.780,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,812.3077,800.2198,803.0403,803.8461,882.8205,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.781,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,807.0696,809.0842,813.1135,796.99634,1022.6374,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.782,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,791.75824,809.89014,809.4872,785.31134,744.21246,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.782,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,793.7729,805.8608,802.23444,780.87915,757.1062,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.805,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,795.78754,805.8608,802.23444,783.69965,820.3663,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.806,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,791.75824,801.8315,803.0403,790.54944,768.3883,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.807,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,803.8461,803.44324,796.1905,798.60803,714.3956,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.807,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,798.60803,801.02563,801.8315,798.60803,719.6337,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.808,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,802.6374,803.44324,795.78754,803.0403,771.6117,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.808,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,806.26373,803.44324,799.81683,807.47253,801.4286,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.809,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,805.4579,802.6374,799.81683,796.99634,789.7436,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.810,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,805.8608,804.2491,805.05493,799.011,817.5458,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.810,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,799.41394,801.02563,806.6667,800.2198,1093.5531,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.811,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,796.99634,796.1905,804.2491,796.99634,977.1062,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.811,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,790.14655,794.9817,803.8461,799.011,600.3663,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.812,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,778.86444,796.1905,801.4286,796.99634,642.27106,-0.314208984375,0.03607177734375,0.9332275390625,2.235565185546875,-3.865509033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.845,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,788.1319,796.5934,800.6227,801.8315,707.5458,-0.310546875,0.0404052734375,0.933837890625,2.968292236328125,-4.80010986328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.846,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,795.38464,799.011,803.44324,801.4286,703.5165,-0.310546875,0.0404052734375,0.933837890625,2.968292236328125,-4.80010986328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.847,0.16423742,-0.030568538,-0.20461078,0.085162014,0.2458063,-0.16977789,-0.26857322,0.1587837,0.37679762,0.099567905,0.121032864,0.70503014,0.49915275,-0.072556585,0.03558354,0.44147313,0.19182871,-0.45262247,-0.3036608,0.1317522,799.41394,803.44324,801.02563,803.8461,718.022,-0.310546875,0.0404052734375,0.933837890625,2.968292236328125,-4.80010986328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.848,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,796.99634,801.8315,797.8022,788.5348,720.4396,-0.310546875,0.0404052734375,0.933837890625,2.968292236328125,-4.80010986328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.852,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,796.5934,803.8461,798.20514,780.07324,703.91943,-0.310546875,0.0404052734375,0.933837890625,2.968292236328125,-4.80010986328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.853,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,808.68134,809.4872,803.0403,792.96704,813.5165,-0.310546875,0.0404052734375,0.933837890625,2.968292236328125,-4.80010986328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.853,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,790.54944,806.26373,804.2491,790.54944,825.6044,-0.310546875,0.0404052734375,0.933837890625,2.968292236328125,-4.80010986328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.854,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,784.5055,803.8461,801.02563,779.2674,912.6374,-0.310546875,0.0404052734375,0.933837890625,2.968292236328125,-4.80010986328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.854,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,794.9817,805.05493,800.2198,780.07324,1083.0769,-0.310546875,0.0404052734375,0.933837890625,2.968292236328125,-4.80010986328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.855,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,787.72894,805.05493,803.44324,784.5055,838.49817,-0.310546875,0.0404052734375,0.933837890625,2.968292236328125,-4.80010986328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.856,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,780.4762,801.8315,803.44324,798.60803,716.4103,-0.310546875,0.0404052734375,0.933837890625,2.968292236328125,-4.80010986328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.856,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,776.04395,799.011,801.02563,795.78754,775.2381,-0.310546875,0.0404052734375,0.933837890625,2.968292236328125,-4.80010986328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.886,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,786.1172,799.41394,802.23444,789.7436,751.8681,-0.30035400390625,0.03594970703125,0.9407958984375,3.170166015625,-5.14404296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.888,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,789.34064,795.78754,801.8315,793.36993,670.07324,-0.30035400390625,0.03594970703125,0.9407958984375,3.170166015625,-5.14404296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.889,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,785.7143,794.57874,798.20514,798.60803,664.43225,-0.30035400390625,0.03594970703125,0.9407958984375,3.170166015625,-5.14404296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.890,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,782.8938,798.20514,795.38464,795.78754,718.4249,-0.30035400390625,0.03594970703125,0.9407958984375,3.170166015625,-5.14404296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.890,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,784.10254,798.20514,796.99634,784.10254,783.69965,-0.30035400390625,0.03594970703125,0.9407958984375,3.170166015625,-5.14404296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.891,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,785.31134,800.2198,803.8461,798.60803,818.7546,-0.30035400390625,0.03594970703125,0.9407958984375,3.170166015625,-5.14404296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.892,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,772.8205,803.8461,799.81683,782.0879,829.6337,-0.30035400390625,0.03594970703125,0.9407958984375,3.170166015625,-5.14404296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.892,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,779.67035,808.2784,794.57874,774.0293,962.6007,-0.30035400390625,0.03594970703125,0.9407958984375,3.170166015625,-5.14404296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.893,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,776.04395,807.0696,800.6227,788.1319,884.43225,-0.30035400390625,0.03594970703125,0.9407958984375,3.170166015625,-5.14404296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.893,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,765.16486,801.8315,798.20514,775.64105,744.61536,-0.30035400390625,0.03594970703125,0.9407958984375,3.170166015625,-5.14404296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.894,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,776.4469,806.26373,793.7729,779.2674,841.31866,-0.30035400390625,0.03594970703125,0.9407958984375,3.170166015625,-5.14404296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.894,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,782.8938,805.8608,798.20514,788.5348,873.1502,-0.30035400390625,0.03594970703125,0.9407958984375,3.170166015625,-5.14404296875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.962,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,791.3553,803.8461,797.3993,791.3553,716.8132,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.964,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,796.99634,803.8461,795.78754,785.7143,674.90845,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.964,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,805.4579,809.4872,794.9817,792.5641,869.12085,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.965,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,797.8022,808.2784,797.3993,792.5641,899.34064,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.966,0.2648665,-0.033783082,-0.20071486,0.20437664,0.28505203,-0.13380525,-0.2945543,0.1525926,0.37410173,0.11814453,0.10875125,0.68870986,0.49550468,-0.05719136,0.048271175,0.4266404,0.19949773,-0.47185695,-0.2799381,0.13319333,786.9231,804.65204,804.65204,799.011,701.50183,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.966,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,781.685,807.0696,805.05493,801.4286,798.20514,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.972,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,779.2674,807.0696,809.89014,790.9524,1081.4652,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.973,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,800.6227,806.6667,810.696,801.8315,1091.9414,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.973,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,803.8461,801.8315,799.011,784.90845,805.4579,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.974,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,801.4286,800.6227,803.0403,796.5934,707.9487,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.975,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,801.02563,808.68134,805.05493,791.75824,729.707,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:22.976,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,784.5055,807.47253,801.02563,767.98535,678.5348,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
