TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:28.289,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,703.1135,464.9817,380.76923,787.72894,763.5531,-0.15570068359375,0.0689697265625,0.97747802734375,2.79632568359375,-4.08233642578125,1.532745361328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.327,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,743.4066,859.45056,722.4542,790.54944,646.7033,-0.1524658203125,0.0654296875,0.97772216796875,1.854248046875,-3.028106689453125,-0.246734619140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.328,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,881.6117,1224.5055,1057.6923,809.89014,671.28204,-0.1524658203125,0.0654296875,0.97772216796875,1.854248046875,-3.028106689453125,-0.246734619140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.328,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,959.3773,1019.011,900.14655,827.2161,771.6117,-0.1524658203125,0.0654296875,0.97772216796875,1.854248046875,-3.028106689453125,-0.246734619140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.329,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,708.7546,999.67035,855.42126,786.52014,685.38464,-0.1524658203125,0.0654296875,0.97772216796875,1.854248046875,-3.028106689453125,-0.246734619140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.329,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,843.73627,867.50916,757.1062,805.4579,788.1319,-0.1524658203125,0.0654296875,0.97772216796875,1.854248046875,-3.028106689453125,-0.246734619140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.330,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,739.3773,900.9524,753.47986,797.8022,728.9011,-0.1524658203125,0.0654296875,0.97772216796875,1.854248046875,-3.028106689453125,-0.246734619140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.330,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,867.9121,500.03662,458.5348,809.4872,912.23444,-0.1524658203125,0.0654296875,0.97772216796875,1.854248046875,-3.028106689453125,-0.246734619140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.330,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,932.7839,228.86447,271.97803,820.7692,987.98535,-0.1524658203125,0.0654296875,0.97772216796875,1.854248046875,-3.028106689453125,-0.246734619140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.331,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,840.9158,854.21246,753.47986,801.02563,809.89014,-0.1524658203125,0.0654296875,0.97772216796875,1.854248046875,-3.028106689453125,-0.246734619140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.331,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,730.9158,1129.414,963.00366,793.7729,671.28204,-0.1524658203125,0.0654296875,0.97772216796875,1.854248046875,-3.028106689453125,-0.246734619140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.334,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,742.1978,866.30035,738.97437,805.4579,692.6374,-0.1524658203125,0.0654296875,0.97772216796875,1.854248046875,-3.028106689453125,-0.246734619140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.334,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,866.7033,998.86444,880.40295,822.381,753.47986,-0.1524658203125,0.0654296875,0.97772216796875,1.854248046875,-3.028106689453125,-0.246734619140625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.363,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,956.55676,1222.8938,1058.4982,826.4103,696.26373,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.364,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,880.0,994.43225,832.8571,812.71063,759.92676,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.365,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,753.8828,646.7033,556.04395,798.60803,850.989,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.366,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,841.7216,1080.6593,943.2601,804.2491,674.5055,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.366,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,724.4689,790.54944,695.8608,796.99634,719.2308,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.367,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,955.7509,1027.4725,906.99634,807.0696,826.0073,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.367,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,894.10254,379.1575,361.8315,806.26373,1079.0476,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.368,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,767.5824,174.46887,166.41026,788.5348,1016.5934,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.369,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,767.5824,935.2015,821.1722,781.28204,706.337,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.369,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,853.4066,1061.7216,931.978,793.7729,693.44324,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.370,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,961.79486,935.6044,821.5751,809.4872,763.95605,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.370,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,932.7839,1097.5824,954.5421,803.44324,699.4872,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.434,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,782.0879,1145.9341,993.6264,782.0879,641.8681,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.436,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,730.10986,874.7619,749.0476,775.2381,670.4762,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.436,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,828.022,767.5824,680.9524,787.326,673.2967,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.437,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,972.27106,1077.4359,971.4652,801.02563,677.72894,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.438,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,964.21246,1089.1208,966.2271,789.7436,736.55676,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.439,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,811.0989,571.3553,529.45056,771.2088,898.93774,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.440,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,746.63007,89.04762,101.13553,759.92676,1028.6813,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.441,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,861.06226,576.1905,499.23077,767.98535,783.69965,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.442,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1039.9634,1168.4982,1019.41394,792.5641,657.98535,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.442,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1081.8682,749.0476,670.87915,795.78754,761.9414,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.443,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,994.43225,588.68134,529.85345,770.80585,750.65936,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.444,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,965.42126,1056.4835,902.96704,763.5531,693.44324,-0.126708984375,0.06793212890625,0.967529296875,1.577606201171875,-0.4486083984375,-2.1234130859375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.472,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1051.6483,1075.0183,911.8315,796.1905,690.2198,-0.15203857421875,0.0665283203125,0.986572265625,2.130889892578125,-6.10107421875,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.473,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1232.1611,947.6923,809.89014,818.7546,751.8681,-0.15203857421875,0.0665283203125,0.986572265625,2.130889892578125,-6.10107421875,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.474,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1306.3004,1026.2638,878.7912,811.0989,799.41394,-0.15203857421875,0.0665283203125,0.986572265625,2.130889892578125,-6.10107421875,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.474,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1216.8499,1101.2087,928.3516,793.36993,685.78754,-0.15203857421875,0.0665283203125,0.986572265625,2.130889892578125,-6.10107421875,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.475,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1178.5714,964.21246,806.26373,783.2967,680.14655,-0.15203857421875,0.0665283203125,0.986572265625,2.130889892578125,-6.10107421875,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.476,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1255.9341,667.6557,579.81683,788.5348,820.7692,-0.15203857421875,0.0665283203125,0.986572265625,2.130889892578125,-6.10107421875,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.477,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1409.4506,644.2857,575.78754,801.8315,855.42126,-0.15203857421875,0.0665283203125,0.986572265625,2.130889892578125,-6.10107421875,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.477,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1473.5165,857.03296,755.89746,815.9341,888.46155,-0.15203857421875,0.0665283203125,0.986572265625,2.130889892578125,-6.10107421875,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.478,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1380.0366,794.57874,675.7143,805.05493,859.0476,-0.15203857421875,0.0665283203125,0.986572265625,2.130889892578125,-6.10107421875,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.479,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1262.381,622.9304,524.61536,790.9524,760.32965,-0.15203857421875,0.0665283203125,0.986572265625,2.130889892578125,-6.10107421875,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.480,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1274.8718,850.58606,728.9011,799.011,660.80585,-0.15203857421875,0.0665283203125,0.986572265625,2.130889892578125,-6.10107421875,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.481,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1407.8389,1116.9231,947.28937,807.8755,626.55676,-0.15203857421875,0.0665283203125,0.986572265625,2.130889892578125,-6.10107421875,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.531,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1439.6703,1013.36993,897.72894,817.9487,691.8315,-0.16400146484375,0.06549072265625,0.967529296875,1.487884521484375,0.3887939453125,-0.142059326171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.532,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1295.8242,244.17583,249.81685,822.381,989.19415,-0.16400146484375,0.06549072265625,0.967529296875,1.487884521484375,0.3887939453125,-0.142059326171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.533,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1181.7949,252.23444,216.77655,812.3077,952.9304,-0.16400146484375,0.06549072265625,0.967529296875,1.487884521484375,0.3887939453125,-0.142059326171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.534,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1179.7803,1005.31134,869.92676,804.2491,628.1685,-0.16400146484375,0.06549072265625,0.967529296875,1.487884521484375,0.3887939453125,-0.142059326171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.536,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1261.978,941.6484,832.0513,822.7839,758.315,-0.16400146484375,0.06549072265625,0.967529296875,1.487884521484375,0.3887939453125,-0.142059326171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.538,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1189.0476,762.74725,684.9817,822.7839,840.9158,-0.16400146484375,0.06549072265625,0.967529296875,1.487884521484375,0.3887939453125,-0.142059326171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.538,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1316.3737,754.68866,695.8608,836.8865,924.3223,-0.16400146484375,0.06549072265625,0.967529296875,1.487884521484375,0.3887939453125,-0.142059326171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.539,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1019.81683,941.2454,790.9524,810.293,683.7729,-0.16400146484375,0.06549072265625,0.967529296875,1.487884521484375,0.3887939453125,-0.142059326171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.540,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,977.1062,623.3333,552.8205,820.3663,777.25275,-0.16400146484375,0.06549072265625,0.967529296875,1.487884521484375,0.3887939453125,-0.142059326171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.541,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1045.6044,235.71428,249.81685,835.2747,921.50183,-0.16400146484375,0.06549072265625,0.967529296875,1.487884521484375,0.3887939453125,-0.142059326171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.541,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,1106.8499,779.67035,687.8022,839.304,749.85345,-0.16400146484375,0.06549072265625,0.967529296875,1.487884521484375,0.3887939453125,-0.142059326171875,1.0,2.0,4.0,4.0,2.0,80.0,event
