TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:31.002,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,785.31134,794.17584,796.1905,821.5751,965.42126,-0.07464599609375,0.0478515625,0.98431396484375,1.6748046875,-4.972076416015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.003,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,798.60803,802.6374,801.02563,811.0989,840.9158,-0.07464599609375,0.0478515625,0.98431396484375,1.6748046875,-4.972076416015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.004,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,804.2491,810.293,817.1429,813.5165,776.4469,-0.07464599609375,0.0478515625,0.98431396484375,1.6748046875,-4.972076416015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.004,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,793.36993,811.0989,813.1135,810.293,758.71796,-0.07464599609375,0.0478515625,0.98431396484375,1.6748046875,-4.972076416015625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.039,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,805.8608,812.3077,805.8608,811.50183,690.2198,-0.07159423828125,0.0477294921875,0.98193359375,2.325286865234375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.040,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,810.696,807.8755,806.26373,814.3223,772.4176,-0.07159423828125,0.0477294921875,0.98193359375,2.325286865234375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.040,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,796.5934,796.5934,796.1905,784.10254,836.4835,-0.07159423828125,0.0477294921875,0.98193359375,2.325286865234375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.041,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,786.1172,812.71063,809.89014,788.1319,781.28204,-0.07159423828125,0.0477294921875,0.98193359375,2.325286865234375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.041,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,798.20514,821.978,820.3663,808.68134,734.5421,-0.07159423828125,0.0477294921875,0.98193359375,2.325286865234375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.042,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,819.15753,806.6667,809.4872,805.05493,780.4762,-0.07159423828125,0.0477294921875,0.98193359375,2.325286865234375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.042,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,799.011,800.2198,805.4579,804.65204,1021.8315,-0.07159423828125,0.0477294921875,0.98193359375,2.325286865234375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.043,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,763.1502,813.1135,803.44324,792.1612,1035.1282,-0.07159423828125,0.0477294921875,0.98193359375,2.325286865234375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.044,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,761.53845,823.9927,810.696,781.685,704.3223,-0.07159423828125,0.0477294921875,0.98193359375,2.325286865234375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.044,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,772.8205,837.28937,816.7399,782.0879,654.35895,-0.07159423828125,0.0477294921875,0.98193359375,2.325286865234375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.045,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,772.8205,848.97437,814.7253,786.52014,747.4359,-0.07159423828125,0.0477294921875,0.98193359375,2.325286865234375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.046,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,769.59705,852.6007,811.50183,782.0879,778.0586,-0.07159423828125,0.0477294921875,0.98193359375,2.325286865234375,-3.357086181640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.117,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,755.09155,857.8388,813.1135,753.47986,711.978,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.118,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,718.4249,867.1062,820.7692,722.8571,668.86444,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.118,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,682.5641,877.1795,811.0989,688.60803,720.4396,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.119,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,673.2967,892.0879,798.60803,667.6557,695.8608,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.120,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,658.3883,901.75824,804.65204,663.22345,722.4542,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.121,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,614.4689,906.1905,814.3223,630.18317,890.4762,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.121,0.692019,0.11199089,0.85846853,0.17319354,0.67927665,-0.10950782,0.8027672,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19345832,0.27173102,0.25927705,0.22144338,0.15369302,0.33360282,581.8315,921.0989,812.71063,594.7253,1045.6044,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.122,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,570.9524,924.7253,818.3516,579.41394,907.8022,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.125,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,574.17584,919.0842,829.6337,586.6667,703.5165,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.126,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,595.5311,894.10254,821.978,612.0513,891.685,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.126,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,588.2784,902.5641,828.8278,603.9927,825.6044,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.127,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,597.9487,897.326,818.7546,612.0513,747.8388,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.148,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,616.4835,887.6557,812.71063,616.8865,691.8315,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.149,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,638.24176,865.4945,815.9341,641.4652,701.9048,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.149,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,666.8498,855.0183,824.7985,671.685,751.8681,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.150,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,735.7509,803.8461,811.50183,758.315,1046.4103,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.150,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,695.05493,840.9158,816.337,693.0403,771.6117,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.150,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,691.8315,820.3663,813.5165,704.7253,693.0403,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.150,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,697.0696,813.1135,815.9341,728.0952,865.89746,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.151,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,780.07324,784.5055,801.02563,797.8022,756.7033,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.151,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,774.43225,775.2381,799.41394,799.011,832.4542,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.151,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,771.2088,792.5641,803.0403,776.04395,858.24176,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.152,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,789.34064,772.8205,795.78754,799.011,786.52014,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.152,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,805.8608,764.7619,791.75824,809.89014,625.7509,-0.06866455078125,0.04931640625,0.9923095703125,3.207550048828125,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.184,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,805.8608,755.09155,788.93774,823.9927,692.23444,-0.0726318359375,0.050537109375,0.98614501953125,3.648681640625,-5.226287841796875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.185,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,826.8132,754.2857,788.93774,838.0952,789.34064,-0.0726318359375,0.050537109375,0.98614501953125,3.648681640625,-5.226287841796875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.185,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,834.87177,754.68866,788.5348,836.8865,751.06226,-0.0726318359375,0.050537109375,0.98614501953125,3.648681640625,-5.226287841796875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.186,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,822.381,761.13556,792.1612,828.022,694.2491,-0.0726318359375,0.050537109375,0.98614501953125,3.648681640625,-5.226287841796875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.186,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,833.2601,757.9121,793.7729,834.4689,767.1795,-0.0726318359375,0.050537109375,0.98614501953125,3.648681640625,-5.226287841796875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.187,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,854.61536,744.61536,801.02563,883.6264,833.663,-0.0726318359375,0.050537109375,0.98614501953125,3.648681640625,-5.226287841796875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.187,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,859.0476,751.8681,803.44324,886.8498,866.30035,-0.0726318359375,0.050537109375,0.98614501953125,3.648681640625,-5.226287841796875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.187,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,847.3626,748.6447,796.5934,861.8681,903.7729,-0.0726318359375,0.050537109375,0.98614501953125,3.648681640625,-5.226287841796875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.188,0.692019,0.11199089,0.8583281,0.17319354,0.67927665,-0.10950782,0.8015716,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.204212,0.27173102,0.25927705,0.22144338,0.1543962,0.33360282,841.31866,738.5714,792.5641,874.7619,892.8938,-0.0726318359375,0.050537109375,0.98614501953125,3.648681640625,-5.226287841796875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.188,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,843.73627,747.03296,790.9524,869.12085,1087.5092,-0.0726318359375,0.050537109375,0.98614501953125,3.648681640625,-5.226287841796875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.191,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,853.00366,759.5238,797.8022,873.5531,921.9048,-0.0726318359375,0.050537109375,0.98614501953125,3.648681640625,-5.226287841796875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.192,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,862.27106,766.3736,799.81683,871.53845,674.5055,-0.0726318359375,0.050537109375,0.98614501953125,3.648681640625,-5.226287841796875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.260,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,859.85345,763.95605,796.1905,866.30035,736.1539,-0.06573486328125,0.05828857421875,0.98931884765625,2.564544677734375,-5.06927490234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.261,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,841.31866,768.3883,803.8461,879.19415,743.00366,-0.06573486328125,0.05828857421875,0.98931884765625,2.564544677734375,-5.06927490234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.261,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,843.73627,770.0,803.44324,867.1062,696.26373,-0.06573486328125,0.05828857421875,0.98931884765625,2.564544677734375,-5.06927490234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.262,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,858.6447,757.9121,797.3993,865.4945,701.0989,-0.06573486328125,0.05828857421875,0.98931884765625,2.564544677734375,-5.06927490234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.262,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,856.63007,760.32965,801.8315,886.8498,803.44324,-0.06573486328125,0.05828857421875,0.98931884765625,2.564544677734375,-5.06927490234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.263,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,861.4652,772.01465,798.60803,876.77655,913.44324,-0.06573486328125,0.05828857421875,0.98931884765625,2.564544677734375,-5.06927490234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.264,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,838.9011,774.0293,802.6374,853.4066,694.2491,-0.06573486328125,0.05828857421875,0.98931884765625,2.564544677734375,-5.06927490234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.264,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,840.9158,772.8205,796.1905,857.4359,837.6923,-0.06573486328125,0.05828857421875,0.98931884765625,2.564544677734375,-5.06927490234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
