TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:02.455,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,788.5348,801.02563,811.9048,776.8498,740.989,-0.032958984375,0.07452392578125,0.98822021484375,2.684173583984375,-4.007568359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.456,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,781.685,806.26373,818.3516,781.28204,754.2857,-0.032958984375,0.07452392578125,0.98822021484375,2.684173583984375,-4.007568359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.456,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,782.8938,806.26373,811.50183,772.8205,794.17584,-0.032958984375,0.07452392578125,0.98822021484375,2.684173583984375,-4.007568359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.457,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,790.54944,805.4579,805.8608,768.7912,779.67035,-0.032958984375,0.07452392578125,0.98822021484375,2.684173583984375,-4.007568359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.458,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,776.8498,808.68134,803.8461,770.80585,770.0,-0.032958984375,0.07452392578125,0.98822021484375,2.684173583984375,-4.007568359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.458,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,780.4762,809.4872,801.8315,772.4176,790.9524,-0.032958984375,0.07452392578125,0.98822021484375,2.684173583984375,-4.007568359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.459,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,788.1319,809.4872,801.4286,780.4762,892.49084,-0.032958984375,0.07452392578125,0.98822021484375,2.684173583984375,-4.007568359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.459,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,788.5348,809.89014,803.0403,781.685,1142.3077,-0.032958984375,0.07452392578125,0.98822021484375,2.684173583984375,-4.007568359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.460,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,796.5934,809.0842,802.23444,785.7143,968.6447,-0.032958984375,0.07452392578125,0.98822021484375,2.684173583984375,-4.007568359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.460,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,788.5348,809.4872,807.8755,768.7912,698.2784,-0.032958984375,0.07452392578125,0.98822021484375,2.684173583984375,-4.007568359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.461,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,780.87915,806.26373,815.9341,768.7912,688.60803,-0.032958984375,0.07452392578125,0.98822021484375,2.684173583984375,-4.007568359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.461,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,787.72894,811.0989,813.91943,790.9524,726.8865,-0.032958984375,0.07452392578125,0.98822021484375,2.684173583984375,-4.007568359375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.521,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,790.14655,806.6667,803.8461,789.34064,772.8205,-0.02728271484375,0.0771484375,0.98516845703125,1.757049560546875,-4.366455078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.522,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,782.49084,800.2198,797.3993,775.2381,732.9304,-0.02728271484375,0.0771484375,0.98516845703125,1.757049560546875,-4.366455078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.523,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,773.22345,806.6667,803.0403,784.90845,732.1245,-0.02728271484375,0.0771484375,0.98516845703125,1.757049560546875,-4.366455078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.524,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,769.19415,805.05493,811.0989,789.34064,745.0183,-0.02728271484375,0.0771484375,0.98516845703125,1.757049560546875,-4.366455078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.524,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,774.0293,798.60803,803.0403,784.5055,753.47986,-0.02728271484375,0.0771484375,0.98516845703125,1.757049560546875,-4.366455078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.525,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,780.07324,799.81683,803.0403,779.67035,821.978,-0.02728271484375,0.0771484375,0.98516845703125,1.757049560546875,-4.366455078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.525,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,778.86444,799.011,807.47253,772.4176,961.39197,-0.02728271484375,0.0771484375,0.98516845703125,1.757049560546875,-4.366455078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.526,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,785.31134,805.4579,807.47253,785.31134,780.4762,-0.02728271484375,0.0771484375,0.98516845703125,1.757049560546875,-4.366455078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.526,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,778.0586,799.011,804.65204,783.69965,952.52747,-0.02728271484375,0.0771484375,0.98516845703125,1.757049560546875,-4.366455078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.527,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,799.81683,809.89014,801.4286,794.17584,772.4176,-0.02728271484375,0.0771484375,0.98516845703125,1.757049560546875,-4.366455078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.528,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,792.5641,810.293,795.38464,794.17584,875.16486,-0.02728271484375,0.0771484375,0.98516845703125,1.757049560546875,-4.366455078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.528,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,787.72894,813.1135,802.23444,788.5348,786.52014,-0.02728271484375,0.0771484375,0.98516845703125,1.757049560546875,-4.366455078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.554,0.7138212,0.3071207,-0.15220706,0.5555258,0.2964006,0.18889181,-0.24549995,0.4291705,0.45468435,0.3202549,0.05071518,0.55201983,0.2921296,-0.12036171,-0.088500656,0.5670131,0.10004402,-0.18375964,-0.23223953,0.22048014,797.3993,813.1135,805.4579,783.69965,657.1795,-0.0328369140625,0.0670166015625,0.984375,0.94207763671875,-4.20196533203125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.555,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,787.72894,805.05493,805.8608,782.0879,707.5458,-0.0328369140625,0.0670166015625,0.984375,0.94207763671875,-4.20196533203125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.561,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,770.80585,795.38464,807.8755,779.2674,867.1062,-0.0328369140625,0.0670166015625,0.984375,0.94207763671875,-4.20196533203125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.562,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,767.1795,801.02563,809.0842,773.22345,819.15753,-0.0328369140625,0.0670166015625,0.984375,0.94207763671875,-4.20196533203125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.562,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,770.0,803.8461,805.8608,783.69965,702.71063,-0.0328369140625,0.0670166015625,0.984375,0.94207763671875,-4.20196533203125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.563,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,780.07324,799.81683,801.4286,780.4762,886.04395,-0.0328369140625,0.0670166015625,0.984375,0.94207763671875,-4.20196533203125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.564,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,788.1319,803.44324,803.44324,776.04395,1058.9011,-0.0328369140625,0.0670166015625,0.984375,0.94207763671875,-4.20196533203125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.564,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,780.87915,807.0696,803.8461,794.17584,885.64105,-0.0328369140625,0.0670166015625,0.984375,0.94207763671875,-4.20196533203125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.565,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,781.28204,812.3077,790.54944,787.326,784.90845,-0.0328369140625,0.0670166015625,0.984375,0.94207763671875,-4.20196533203125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.565,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,776.4469,809.89014,796.99634,776.4469,776.04395,-0.0328369140625,0.0670166015625,0.984375,0.94207763671875,-4.20196533203125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.566,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,774.83514,806.6667,801.02563,774.83514,843.73627,-0.0328369140625,0.0670166015625,0.984375,0.94207763671875,-4.20196533203125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.566,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,772.8205,804.2491,809.0842,780.07324,779.67035,-0.0328369140625,0.0670166015625,0.984375,0.94207763671875,-4.20196533203125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.590,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,775.64105,809.0842,802.6374,779.67035,848.5714,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.591,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,774.0293,805.05493,807.8755,785.31134,894.10254,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.592,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,769.19415,803.44324,797.3993,781.28204,876.3736,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.592,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,772.8205,806.6667,797.8022,778.0586,699.0842,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.593,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,773.6264,804.2491,799.41394,777.6557,715.2015,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.593,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,768.7912,801.8315,801.4286,785.7143,927.5458,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.594,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,773.6264,803.0403,799.011,782.0879,911.8315,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.594,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,772.4176,808.68134,799.41394,770.0,712.381,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.595,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,782.49084,812.3077,803.0403,763.95605,667.25275,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.595,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,788.93774,802.23444,803.8461,767.1795,849.7802,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.596,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,778.46155,802.23444,806.6667,776.8498,851.39197,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.596,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,786.52014,809.89014,803.8461,790.54944,707.9487,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.654,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,780.4762,801.4286,805.05493,782.8938,704.7253,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.656,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,771.6117,798.60803,803.0403,757.50916,718.022,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.656,0.7060253,0.037884314,-0.12535287,0.5010235,0.3401651,-0.06856666,-0.25189087,0.41070163,0.45581213,0.13014933,0.0705338,0.56125414,0.29576403,-0.11979354,-0.056539305,0.53737754,0.105722494,-0.17173234,-0.22113144,0.22555707,779.67035,805.4579,792.96704,763.1502,738.5714,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.657,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,776.4469,810.293,799.81683,778.86444,693.44324,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.661,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,783.2967,811.0989,811.0989,783.2967,808.68134,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.662,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,790.9524,810.293,803.8461,786.1172,1070.989,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.663,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,782.0879,814.3223,807.8755,782.0879,728.9011,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.663,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,782.49084,809.89014,797.3993,780.87915,930.3663,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.664,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,789.7436,815.12823,817.1429,790.9524,832.0513,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.665,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,791.3553,804.65204,811.0989,788.93774,1031.5018,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
