TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:04.702,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,699.4872,896.52014,796.1905,672.8938,808.68134,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.703,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,572.96704,900.9524,819.15753,0.0,704.3223,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.704,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,748.6447,573.7729,803.44324,68.49817,809.4872,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.704,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1001.685,649.5238,805.8608,1147.5458,865.09155,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.705,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,998.0586,813.5165,793.36993,149.8901,922.3077,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.706,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,728.49817,690.2198,779.67035,1137.0696,881.6117,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.706,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,572.5641,201.86813,770.0,88.24176,913.0403,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.707,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,741.39197,578.20514,832.0513,0.0,786.1172,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.708,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1010.9524,1170.5128,832.4542,1085.0916,680.9524,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.708,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1031.5018,968.6447,790.54944,143.44322,791.75824,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.740,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,753.47986,864.2857,813.91943,1062.5275,756.7033,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.741,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,560.4762,1002.0879,833.2601,69.70696,640.2564,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.741,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,670.07324,1048.4249,819.15753,0.0,611.2454,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.742,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,920.696,916.26373,794.57874,962.1978,718.022,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.743,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1022.23444,842.52747,800.2198,115.2381,821.5751,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.743,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,778.86444,771.2088,807.0696,1450.1465,883.22345,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.744,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,581.4286,721.6484,813.5165,284.8718,787.326,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.745,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,663.22345,473.44324,779.2674,0.0,895.31134,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.745,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,887.25275,23.772894,738.97437,951.7216,1106.8499,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.746,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1060.5128,568.5348,825.2015,79.37729,861.8681,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.747,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,609.6337,782.0879,813.1135,436.37363,761.13556,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.747,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,879.59705,1039.5604,856.63007,1530.7325,724.4689,-0.2098388671875,0.06219482421875,0.9637451171875,1.8841552734375,-2.5421142578125,0.43365478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.773,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,660.40295,931.1722,833.2601,0.0,670.87915,-0.21539306640625,0.06024169921875,0.9537353515625,1.951446533203125,-4.269256591796875,0.95703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.775,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,915.8608,1157.619,831.6484,531.8681,649.92676,-0.21539306640625,0.06024169921875,0.9537353515625,1.951446533203125,-4.269256591796875,0.95703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.779,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1102.4176,1042.381,807.0696,1591.5751,793.7729,-0.21539306640625,0.06024169921875,0.9537353515625,1.951446533203125,-4.269256591796875,0.95703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.780,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,934.3956,878.3883,812.3077,11.684981,906.5934,-0.21539306640625,0.06024169921875,0.9537353515625,1.951446533203125,-4.269256591796875,0.95703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.781,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,657.5824,918.68134,803.8461,359.011,755.89746,-0.21539306640625,0.06024169921875,0.9537353515625,1.951446533203125,-4.269256591796875,0.95703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.781,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,660.0,827.2161,775.2381,106.37363,685.78754,-0.21539306640625,0.06024169921875,0.9537353515625,1.951446533203125,-4.269256591796875,0.95703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.782,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,865.4945,662.4176,788.93774,1416.7032,849.7802,-0.21539306640625,0.06024169921875,0.9537353515625,1.951446533203125,-4.269256591796875,0.95703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.783,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1035.5311,189.37729,783.2967,0.0,1083.0769,-0.21539306640625,0.06024169921875,0.9537353515625,1.951446533203125,-4.269256591796875,0.95703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.784,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,905.38464,344.5055,822.7839,1649.597,927.9487,-0.21539306640625,0.06024169921875,0.9537353515625,1.951446533203125,-4.269256591796875,0.95703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.784,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,625.7509,963.4066,857.8388,1144.3224,639.45056,-0.21539306640625,0.06024169921875,0.9537353515625,1.951446533203125,-4.269256591796875,0.95703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.785,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,579.011,862.674,819.9634,0.0,625.7509,-0.21539306640625,0.06024169921875,0.9537353515625,1.951446533203125,-4.269256591796875,0.95703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.786,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,780.87915,640.2564,816.337,168.42491,701.0989,-0.21539306640625,0.06024169921875,0.9537353515625,1.951446533203125,-4.269256591796875,0.95703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.865,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1005.31134,951.7216,839.304,1361.5018,711.978,-0.21453857421875,0.06048583984375,0.96954345703125,2.086029052734375,-1.637420654296875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.866,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,900.54944,1100.403,826.4103,126.92308,725.6777,-0.21453857421875,0.06048583984375,0.96954345703125,2.086029052734375,-1.637420654296875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.867,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,599.9634,874.35895,797.8022,1170.9158,789.34064,-0.21453857421875,0.06048583984375,0.96954345703125,2.086029052734375,-1.637420654296875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.867,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,542.3443,890.87915,805.4579,28.205128,744.61536,-0.21453857421875,0.06048583984375,0.96954345703125,2.086029052734375,-1.637420654296875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.868,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,985.9707,913.44324,798.60803,1291.392,811.50183,-0.21453857421875,0.06048583984375,0.96954345703125,2.086029052734375,-1.637420654296875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.868,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,759.12085,1035.9341,811.9048,70.91575,689.011,-0.21453857421875,0.06048583984375,0.96954345703125,2.086029052734375,-1.637420654296875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.869,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,911.4286,555.64105,783.2967,140.21979,1089.5238,-0.21453857421875,0.06048583984375,0.96954345703125,2.086029052734375,-1.637420654296875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.869,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,625.7509,227.65567,782.8938,1104.8352,1112.8938,-0.21453857421875,0.06048583984375,0.96954345703125,2.086029052734375,-1.637420654296875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.869,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,553.6264,805.4579,831.2454,7.252747,741.39197,-0.21453857421875,0.06048583984375,0.96954345703125,2.086029052734375,-1.637420654296875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.870,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,737.76556,1081.8682,830.84247,70.91575,632.1978,-0.21453857421875,0.06048583984375,0.96954345703125,2.086029052734375,-1.637420654296875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.870,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,984.35895,750.65936,804.65204,1287.7656,773.6264,-0.21453857421875,0.06048583984375,0.96954345703125,2.086029052734375,-1.637420654296875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.870,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,984.35895,744.61536,815.9341,126.92308,927.9487,-0.21453857421875,0.06048583984375,0.96954345703125,2.086029052734375,-1.637420654296875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.913,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,560.07324,945.6777,821.1722,16.923077,641.06226,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.913,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,686.5934,976.7033,828.4249,1024.249,798.20514,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.914,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,723.2601,531.4652,785.7143,36.666668,793.36993,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.916,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1000.87915,746.63007,807.0696,1175.348,782.8938,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.919,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1058.0952,1118.9377,838.0952,118.05861,765.16486,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.920,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,758.315,753.8828,792.96704,1491.6483,889.67035,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.921,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,562.8938,168.82784,761.9414,298.97437,1054.8718,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.922,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,713.5897,589.89014,826.4103,0.0,858.6447,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.923,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,959.3773,1117.326,846.9597,1160.0366,703.5165,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.924,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1042.7839,993.22345,813.91943,142.23444,843.3333,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.925,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,804.2491,836.08057,805.8608,1328.8645,851.39197,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.928,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,601.5751,959.7802,808.2784,260.29303,719.2308,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.964,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,716.0073,1092.3444,812.71063,0.0,660.80585,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.965,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,942.8571,884.0293,784.5055,537.1062,743.00366,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.965,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1062.5275,663.6264,781.28204,7.252747,876.77655,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.965,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,874.35895,853.4066,827.2161,1486.4103,828.022,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.966,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,664.43225,1021.4286,835.6777,294.1392,662.4176,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.966,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,714.7985,601.978,779.67035,0.0,786.52014,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.967,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,938.4249,126.92308,775.2381,487.94873,1048.022,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.967,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1143.9194,743.00366,853.00366,1616.1538,894.10254,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.967,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,954.1392,1053.663,829.6337,1544.8352,731.31866,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.968,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,944.4689,953.73627,812.3077,201.06227,695.05493,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:04.968,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,651.13556,602.7839,782.0879,359.4139,830.4396,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
