TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:40.578,0.38424307,-0.115277156,-0.26957035,0.71076554,0.23002855,-0.30781204,-0.25003588,0.28495774,0.7593088,0.49938166,0.42609715,0.71068746,1.2688252,1.3327881,1.5900168,1.1482266,1.2712643,1.2184778,1.4450109,1.267689,743.00366,821.1722,807.8755,809.89014,957.76556,-0.0667724609375,0.041259765625,0.99151611328125,2.6318359375,-3.955230712890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.579,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,804.2491,812.3077,834.87177,805.4579,743.00366,-0.0667724609375,0.041259765625,0.99151611328125,2.6318359375,-3.955230712890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.608,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,834.4689,790.54944,818.7546,867.9121,719.2308,-0.0655517578125,0.03900146484375,0.9815673828125,1.936492919921875,-3.81317138671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.609,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,769.19415,790.54944,815.12823,867.50916,739.7802,-0.0655517578125,0.03900146484375,0.9815673828125,1.936492919921875,-3.81317138671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.610,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,667.25275,807.47253,834.4689,804.65204,765.16486,-0.0655517578125,0.03900146484375,0.9815673828125,1.936492919921875,-3.81317138671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.610,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,744.61536,804.2491,783.2967,802.23444,786.52014,-0.0655517578125,0.03900146484375,0.9815673828125,1.936492919921875,-3.81317138671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.611,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,831.6484,776.04395,726.8865,834.0659,839.304,-0.0655517578125,0.03900146484375,0.9815673828125,1.936492919921875,-3.81317138671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.612,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,780.4762,782.8938,871.53845,850.58606,782.49084,-0.0655517578125,0.03900146484375,0.9815673828125,1.936492919921875,-3.81317138671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.612,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,857.03296,736.9597,813.91943,871.9414,883.22345,-0.0655517578125,0.03900146484375,0.9815673828125,1.936492919921875,-3.81317138671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.613,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,662.8205,842.52747,849.3773,792.5641,695.4579,-0.0655517578125,0.03900146484375,0.9815673828125,1.936492919921875,-3.81317138671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.614,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,719.2308,839.707,819.5604,794.57874,841.31866,-0.0655517578125,0.03900146484375,0.9815673828125,1.936492919921875,-3.81317138671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.614,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,831.2454,845.7509,764.7619,850.58606,944.0659,-0.0655517578125,0.03900146484375,0.9815673828125,1.936492919921875,-3.81317138671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.615,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,857.8388,809.89014,776.8498,875.16486,792.1612,-0.0655517578125,0.03900146484375,0.9815673828125,1.936492919921875,-3.81317138671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.616,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,797.3993,771.6117,815.5311,860.2564,817.1429,-0.0655517578125,0.03900146484375,0.9815673828125,1.936492919921875,-3.81317138671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.677,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,665.64105,793.36993,750.65936,819.15753,883.22345,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.679,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,685.38464,809.89014,786.1172,801.4286,724.87177,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.679,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,805.8608,794.9817,861.4652,802.6374,670.87915,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.680,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,853.4066,787.326,852.6007,843.3333,774.83514,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.681,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,799.011,792.96704,821.1722,864.2857,825.6044,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.682,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,696.26373,807.47253,801.8315,805.05493,865.09155,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.682,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,666.04395,800.2198,798.20514,811.50183,871.9414,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.683,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,817.9487,812.3077,811.50183,818.3516,838.9011,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.684,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,877.5824,789.34064,809.0842,864.2857,1055.2748,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.685,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,842.9304,784.10254,810.696,898.5348,954.5421,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.685,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,702.71063,811.9048,790.54944,838.9011,705.9341,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.686,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,700.293,807.8755,759.92676,814.3223,726.08057,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.709,0.39991885,-0.14675474,-0.26957035,0.6923024,0.22527203,-0.30944481,-0.25003588,0.2701238,0.75527555,0.49938166,0.42609715,0.70664626,1.2703849,1.3361706,1.5900168,1.1300902,1.2648373,1.227886,1.4450109,1.2616614,807.8755,799.41394,823.1868,814.7253,715.6044,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.710,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,872.74725,817.1429,854.21246,850.989,736.9597,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.714,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,836.08057,821.1722,827.2161,891.28204,792.1612,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.715,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,690.6227,809.0842,786.9231,850.18317,785.31134,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.716,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,834.87177,815.12823,807.8755,864.68866,839.304,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.716,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,693.8461,816.337,788.5348,840.5128,778.86444,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.717,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,869.5238,798.60803,810.696,858.6447,869.5238,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.718,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,836.4835,805.8608,836.08057,882.01465,950.10986,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.718,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,708.7546,801.4286,805.05493,850.989,1043.1868,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.719,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,672.49084,794.57874,742.1978,809.89014,782.0879,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.720,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,777.6557,799.81683,784.5055,826.4103,620.9158,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.720,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,853.8095,805.8608,817.9487,842.1245,726.08057,-0.05694580078125,0.0374755859375,0.991943359375,2.452392578125,-4.209442138671875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.764,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,882.01465,805.05493,806.26373,895.7143,728.49817,-0.06231689453125,0.03448486328125,0.98651123046875,1.921539306640625,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.765,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,761.9414,805.05493,818.7546,875.16486,703.5165,-0.06231689453125,0.03448486328125,0.98651123046875,1.921539306640625,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.766,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,678.5348,811.50183,830.0366,814.7253,744.21246,-0.06231689453125,0.03448486328125,0.98651123046875,1.921539306640625,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.767,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,763.95605,788.93774,829.2308,819.5604,770.0,-0.06231689453125,0.03448486328125,0.98651123046875,1.921539306640625,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.768,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,859.45056,791.75824,803.0403,834.0659,778.0586,-0.06231689453125,0.03448486328125,0.98651123046875,1.921539306640625,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.768,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,880.80585,809.4872,808.2784,887.25275,824.3956,-0.06231689453125,0.03448486328125,0.98651123046875,1.921539306640625,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.769,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,761.9414,793.36993,820.3663,864.2857,867.9121,-0.06231689453125,0.03448486328125,0.98651123046875,1.921539306640625,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.770,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,656.3736,804.2491,773.6264,805.8608,1109.2675,-0.06231689453125,0.03448486328125,0.98651123046875,1.921539306640625,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.770,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,737.3626,825.2015,751.06226,800.2198,1059.7069,-0.06231689453125,0.03448486328125,0.98651123046875,1.921539306640625,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.771,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,824.3956,812.3077,803.8461,816.7399,707.9487,-0.06231689453125,0.03448486328125,0.98651123046875,1.921539306640625,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.772,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,867.50916,794.57874,833.663,875.16486,704.3223,-0.06231689453125,0.03448486328125,0.98651123046875,1.921539306640625,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.773,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,797.3993,802.23444,797.8022,866.7033,754.68866,-0.06231689453125,0.03448486328125,0.98651123046875,1.921539306640625,-3.4991455078125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.809,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,693.0403,813.91943,764.35895,825.2015,713.5897,-0.0640869140625,0.0357666015625,0.982421875,1.98883056640625,-3.312225341796875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.811,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,740.18317,801.02563,804.2491,816.337,665.2381,-0.0640869140625,0.0357666015625,0.982421875,1.98883056640625,-3.312225341796875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.811,0.4178533,-0.17671624,-0.26957035,0.6841229,0.22342923,-0.29666844,-0.25003588,0.2552254,0.7516091,0.49938166,0.42609715,0.6964405,1.2768182,1.3379683,1.5900168,1.1110001,1.2617399,1.2330184,1.4450109,1.2512324,815.9341,776.4469,823.1868,813.1135,750.65936,-0.0640869140625,0.0357666015625,0.982421875,1.98883056640625,-3.312225341796875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.812,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,869.92676,793.7729,829.6337,871.9414,799.81683,-0.0640869140625,0.0357666015625,0.982421875,1.98883056640625,-3.312225341796875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.817,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,789.34064,813.5165,850.989,863.8828,753.47986,-0.0640869140625,0.0357666015625,0.982421875,1.98883056640625,-3.312225341796875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.818,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,673.2967,796.99634,831.2454,812.71063,782.8938,-0.0640869140625,0.0357666015625,0.982421875,1.98883056640625,-3.312225341796875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.819,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,720.4396,794.9817,797.8022,807.0696,950.5128,-0.0640869140625,0.0357666015625,0.982421875,1.98883056640625,-3.312225341796875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.820,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,798.60803,813.91943,783.69965,819.5604,996.4469,-0.0640869140625,0.0357666015625,0.982421875,1.98883056640625,-3.312225341796875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.821,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,855.82416,830.4396,794.17584,862.674,851.39197,-0.0640869140625,0.0357666015625,0.982421875,1.98883056640625,-3.312225341796875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
