TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:44.038,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,807.47253,815.12823,793.7729,831.6484,807.47253,-0.1954345703125,0.04364013671875,0.96624755859375,1.742095947265625,-4.164581298828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.038,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,801.4286,816.7399,778.86444,816.7399,629.3773,-0.1954345703125,0.04364013671875,0.96624755859375,1.742095947265625,-4.164581298828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.039,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,798.20514,807.8755,772.4176,807.47253,726.08057,-0.1954345703125,0.04364013671875,0.96624755859375,1.742095947265625,-4.164581298828125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.080,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,798.20514,800.2198,783.2967,814.7253,737.76556,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.081,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,807.0696,799.81683,782.0879,816.337,728.9011,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.081,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,807.0696,804.65204,775.2381,811.50183,832.8571,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.082,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,794.57874,809.4872,770.80585,809.89014,882.8205,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.083,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,800.2198,811.0989,779.2674,805.4579,762.74725,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.084,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,825.2015,814.3223,779.2674,808.68134,873.95605,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.084,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,811.50183,813.1135,783.69965,804.2491,764.7619,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.085,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,821.978,809.0842,768.7912,809.89014,987.98535,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.085,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,798.20514,806.6667,790.54944,807.8755,906.5934,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.086,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,789.7436,802.23444,791.3553,807.0696,660.80585,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.086,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,801.02563,799.81683,779.67035,807.47253,702.71063,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.087,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,815.9341,802.6374,785.7143,805.05493,837.28937,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.128,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,807.8755,809.4872,783.69965,808.68134,760.32965,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.129,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,797.3993,805.4579,778.46155,806.26373,695.05493,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.130,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,794.9817,798.60803,777.6557,805.8608,718.022,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.130,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,795.38464,801.4286,785.31134,807.0696,724.4689,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.131,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,809.0842,806.26373,782.0879,814.7253,739.7802,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.132,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,803.0403,797.8022,767.98535,804.2491,775.2381,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.132,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,820.3663,807.47253,773.6264,819.5604,757.9121,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.133,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,792.1612,801.4286,767.98535,803.8461,1095.1648,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.134,1.1951975,-0.17034899,0.84469926,1.1115633,0.8154952,-0.27123436,-0.16034739,0.7195534,0.9005889,0.018207293,0.14787875,0.76697373,0.713154,-0.04757058,-0.11581009,0.4307792,0.41357183,-0.025178501,-0.32002306,0.14149936,821.978,804.65204,790.54944,822.381,1097.1794,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.134,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,828.4249,794.9817,781.685,821.978,736.1539,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.138,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,803.44324,798.20514,766.77655,794.57874,724.0659,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.139,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,788.5348,808.2784,778.86444,788.5348,734.94507,-0.18798828125,0.04449462890625,0.9693603515625,2.579498291015625,-4.134674072265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.161,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,793.7729,815.9341,786.9231,806.26373,657.98535,-0.19036865234375,0.04388427734375,0.9693603515625,1.966400146484375,-4.702911376953125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.162,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,805.4579,809.4872,783.69965,799.41394,682.5641,-0.19036865234375,0.04388427734375,0.9693603515625,1.966400146484375,-4.702911376953125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.162,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,817.9487,803.44324,772.4176,797.8022,784.90845,-0.19036865234375,0.04388427734375,0.9693603515625,1.966400146484375,-4.702911376953125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.163,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,815.5311,807.8755,778.0586,805.4579,744.21246,-0.19036865234375,0.04388427734375,0.9693603515625,1.966400146484375,-4.702911376953125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.164,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,805.8608,810.293,780.4762,806.6667,672.49084,-0.19036865234375,0.04388427734375,0.9693603515625,1.966400146484375,-4.702911376953125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.164,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,808.68134,808.68134,771.6117,801.8315,814.7253,-0.19036865234375,0.04388427734375,0.9693603515625,1.966400146484375,-4.702911376953125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.165,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,821.1722,810.293,792.5641,815.5311,979.12085,-0.19036865234375,0.04388427734375,0.9693603515625,1.966400146484375,-4.702911376953125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.165,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,813.91943,807.0696,772.4176,805.4579,1010.9524,-0.19036865234375,0.04388427734375,0.9693603515625,1.966400146484375,-4.702911376953125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.166,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,824.3956,811.50183,787.72894,813.1135,800.2198,-0.19036865234375,0.04388427734375,0.9693603515625,1.966400146484375,-4.702911376953125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.167,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,810.696,802.6374,769.59705,801.8315,736.1539,-0.19036865234375,0.04388427734375,0.9693603515625,1.966400146484375,-4.702911376953125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.168,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,799.41394,801.4286,772.8205,804.2491,799.011,-0.19036865234375,0.04388427734375,0.9693603515625,1.966400146484375,-4.702911376953125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.169,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,806.26373,804.65204,788.93774,812.3077,720.4396,-0.19036865234375,0.04388427734375,0.9693603515625,1.966400146484375,-4.702911376953125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.233,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,812.71063,806.26373,779.2674,812.71063,669.67035,-0.1903076171875,0.04443359375,0.9676513671875,1.80938720703125,-4.11224365234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.234,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,820.7692,810.696,776.04395,809.89014,738.5714,-0.1903076171875,0.04443359375,0.9676513671875,1.80938720703125,-4.11224365234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.234,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,810.696,812.71063,780.07324,808.2784,761.13556,-0.1903076171875,0.04443359375,0.9676513671875,1.80938720703125,-4.11224365234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.235,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,794.17584,806.6667,776.4469,811.0989,721.6484,-0.1903076171875,0.04443359375,0.9676513671875,1.80938720703125,-4.11224365234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.236,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,812.71063,807.47253,777.25275,812.71063,737.3626,-0.1903076171875,0.04443359375,0.9676513671875,1.80938720703125,-4.11224365234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.236,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,812.71063,805.4579,771.2088,813.5165,853.4066,-0.1903076171875,0.04443359375,0.9676513671875,1.80938720703125,-4.11224365234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.237,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,813.1135,807.47253,777.6557,809.0842,987.98535,-0.1903076171875,0.04443359375,0.9676513671875,1.80938720703125,-4.11224365234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.238,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,809.89014,810.293,781.685,799.41394,869.5238,-0.1903076171875,0.04443359375,0.9676513671875,1.80938720703125,-4.11224365234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.238,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,798.20514,803.0403,777.6557,801.4286,686.1905,-0.1903076171875,0.04443359375,0.9676513671875,1.80938720703125,-4.11224365234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.239,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,810.293,807.0696,772.4176,813.5165,782.49084,-0.1903076171875,0.04443359375,0.9676513671875,1.80938720703125,-4.11224365234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.240,1.086633,-0.14251924,0.8219733,1.0658674,0.65995485,-0.31796187,-0.20208612,0.6538202,0.8488527,0.017390205,0.14787875,0.6963371,0.7143848,-0.042463284,-0.11528709,0.4374094,0.3671063,-0.044467103,-0.33590537,0.12438384,827.2161,814.7253,777.6557,815.12823,901.3553,-0.1903076171875,0.04443359375,0.9676513671875,1.80938720703125,-4.11224365234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.240,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,830.0366,811.0989,775.64105,815.12823,818.7546,-0.1903076171875,0.04443359375,0.9676513671875,1.80938720703125,-4.11224365234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.273,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,815.9341,803.8461,765.16486,812.3077,735.7509,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.273,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,804.2491,800.6227,752.27106,805.05493,811.0989,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.274,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,800.6227,809.0842,767.98535,804.65204,863.47986,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.275,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,810.293,817.9487,779.67035,803.44324,763.1502,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.275,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,831.6484,814.7253,775.2381,809.4872,797.3993,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.276,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,803.8461,810.696,774.0293,809.89014,895.7143,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.276,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,826.0073,815.12823,769.19415,813.91943,929.5604,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
