TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:40.852,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,794.17584,801.02563,803.8461,790.14655,899.7436,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.853,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,799.011,807.8755,811.50183,783.2967,823.9927,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.854,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,803.8461,803.0403,799.41394,778.0586,707.5458,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.854,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,789.7436,782.8938,788.1319,769.19415,857.8388,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.855,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,787.326,781.28204,796.5934,781.685,1024.249,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.856,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,790.9524,786.1172,813.91943,794.9817,744.61536,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.856,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,791.75824,785.31134,821.1722,798.60803,902.96704,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.857,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,787.326,796.5934,785.7143,797.3993,766.3736,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.857,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,782.0879,805.4579,803.0403,803.44324,812.3077,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.858,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,784.5055,803.8461,811.0989,794.57874,705.5311,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.911,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,788.93774,802.23444,790.9524,796.99634,726.08057,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.912,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,787.326,804.2491,784.90845,799.011,788.1319,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.913,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,791.3553,800.2198,791.75824,793.7729,720.0366,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.913,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,790.9524,801.02563,800.2198,790.14655,781.28204,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.914,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,786.1172,803.44324,802.6374,788.5348,745.0183,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.915,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,802.23444,799.41394,792.5641,797.3993,1110.0732,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.915,1.8356532,0.635954,0.51867694,0.9730216,1.0586599,0.77014756,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.38389632,0.50215447,0.5969345,0.6526526,-0.1281406,0.081057385,0.6065762,798.60803,795.38464,772.8205,796.5934,882.8205,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.916,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,794.57874,821.978,814.7253,790.9524,838.0952,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.920,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,798.20514,821.978,786.1172,791.75824,711.978,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.921,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,793.36993,803.8461,773.6264,797.8022,893.69965,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.922,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,793.36993,805.05493,802.6374,795.38464,828.4249,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.922,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,802.6374,801.4286,800.6227,787.326,676.9231,-0.16705322265625,0.08709716796875,0.97186279296875,2.10845947265625,-3.297271728515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.947,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,806.6667,797.8022,784.90845,789.7436,672.49084,-0.1717529296875,0.08935546875,0.971923828125,2.056121826171875,-3.207550048828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.948,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,811.9048,809.4872,803.44324,798.60803,705.12823,-0.1717529296875,0.08935546875,0.971923828125,2.056121826171875,-3.207550048828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.949,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,803.44324,808.68134,809.4872,800.6227,720.4396,-0.1717529296875,0.08935546875,0.971923828125,2.056121826171875,-3.207550048828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.950,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,797.8022,811.0989,788.5348,799.81683,776.4469,-0.1717529296875,0.08935546875,0.971923828125,2.056121826171875,-3.207550048828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.950,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,795.38464,809.4872,801.02563,795.38464,738.1685,-0.1717529296875,0.08935546875,0.971923828125,2.056121826171875,-3.207550048828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.951,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,795.38464,801.02563,780.07324,792.96704,884.43225,-0.1717529296875,0.08935546875,0.971923828125,2.056121826171875,-3.207550048828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.951,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,792.96704,796.1905,786.52014,782.0879,900.9524,-0.1717529296875,0.08935546875,0.971923828125,2.056121826171875,-3.207550048828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.952,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,793.36993,809.0842,787.326,787.72894,786.52014,-0.1717529296875,0.08935546875,0.971923828125,2.056121826171875,-3.207550048828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.953,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,800.2198,816.7399,778.46155,799.41394,801.4286,-0.1717529296875,0.08935546875,0.971923828125,2.056121826171875,-3.207550048828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.954,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,802.6374,807.0696,776.04395,805.4579,1109.6703,-0.1717529296875,0.08935546875,0.971923828125,2.056121826171875,-3.207550048828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.955,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,797.8022,807.47253,805.05493,799.81683,975.4945,-0.1717529296875,0.08935546875,0.971923828125,2.056121826171875,-3.207550048828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.956,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,792.96704,805.4579,793.36993,793.7729,714.7985,-0.1717529296875,0.08935546875,0.971923828125,2.056121826171875,-3.207550048828125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.007,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,794.57874,798.60803,779.2674,790.54944,763.5531,-0.172607421875,0.094482421875,0.966064453125,2.444915771484375,-2.429962158203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.008,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,805.05493,814.3223,805.4579,797.3993,736.55676,-0.172607421875,0.094482421875,0.966064453125,2.444915771484375,-2.429962158203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.009,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,811.0989,818.3516,805.05493,805.4579,691.4286,-0.172607421875,0.094482421875,0.966064453125,2.444915771484375,-2.429962158203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.010,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,803.44324,806.6667,788.93774,798.20514,739.7802,-0.172607421875,0.094482421875,0.966064453125,2.444915771484375,-2.429962158203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.011,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,795.78754,800.2198,791.75824,793.7729,752.674,-0.172607421875,0.094482421875,0.966064453125,2.444915771484375,-2.429962158203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.011,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,796.1905,796.99634,797.8022,786.52014,785.31134,-0.172607421875,0.094482421875,0.966064453125,2.444915771484375,-2.429962158203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.012,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,796.5934,804.2491,803.0403,799.41394,819.15753,-0.172607421875,0.094482421875,0.966064453125,2.444915771484375,-2.429962158203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.012,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,797.8022,807.0696,804.65204,803.44324,745.0183,-0.172607421875,0.094482421875,0.966064453125,2.444915771484375,-2.429962158203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.013,1.8356532,0.61826223,0.51867694,0.9730216,1.0586599,0.729484,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.36549246,0.50215447,0.5969345,0.6526526,-0.12641196,0.081057385,0.6065762,807.47253,799.011,782.0879,800.2198,840.9158,-0.172607421875,0.094482421875,0.966064453125,2.444915771484375,-2.429962158203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.013,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,805.8608,803.8461,792.1612,799.41394,853.4066,-0.172607421875,0.094482421875,0.966064453125,2.444915771484375,-2.429962158203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.017,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,799.81683,803.44324,810.293,790.54944,690.2198,-0.172607421875,0.094482421875,0.966064453125,2.444915771484375,-2.429962158203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.017,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,802.6374,794.17584,792.96704,793.7729,697.0696,-0.172607421875,0.094482421875,0.966064453125,2.444915771484375,-2.429962158203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.041,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,799.41394,787.326,768.3883,799.011,942.8571,-0.16851806640625,0.0941162109375,0.9736328125,1.622467041015625,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.042,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,801.02563,800.2198,805.8608,799.41394,893.2967,-0.16851806640625,0.0941162109375,0.9736328125,1.622467041015625,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.043,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,805.4579,806.6667,811.9048,799.81683,681.75824,-0.16851806640625,0.0941162109375,0.9736328125,1.622467041015625,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.044,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,800.2198,797.3993,790.54944,796.1905,713.9927,-0.16851806640625,0.0941162109375,0.9736328125,1.622467041015625,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.044,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,803.0403,801.4286,809.0842,801.8315,832.4542,-0.16851806640625,0.0941162109375,0.9736328125,1.622467041015625,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.045,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,810.696,803.44324,810.293,808.2784,800.6227,-0.16851806640625,0.0941162109375,0.9736328125,1.622467041015625,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.045,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,803.8461,799.41394,796.1905,808.2784,738.97437,-0.16851806640625,0.0941162109375,0.9736328125,1.622467041015625,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.046,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,802.6374,795.78754,795.38464,803.0403,759.5238,-0.16851806640625,0.0941162109375,0.9736328125,1.622467041015625,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.047,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,812.71063,799.011,813.91943,805.8608,922.3077,-0.16851806640625,0.0941162109375,0.9736328125,1.622467041015625,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.047,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,811.0989,812.71063,820.3663,803.0403,780.07324,-0.16851806640625,0.0941162109375,0.9736328125,1.622467041015625,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.048,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,805.05493,809.4872,793.36993,803.0403,806.26373,-0.16851806640625,0.0941162109375,0.9736328125,1.622467041015625,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.048,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,804.65204,816.7399,808.68134,799.011,668.46155,-0.16851806640625,0.0941162109375,0.9736328125,1.622467041015625,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.115,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,799.41394,810.293,801.4286,803.0403,933.9927,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
