TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:25.925,0.45043713,0.4381294,-0.046897642,1.4823458,0.46155483,0.2064963,-0.25109348,0.85877156,0.41946355,0.31400612,-0.1704092,1.0017644,0.7063623,0.3730344,-0.07946684,0.9863412,0.4007357,0.46419492,-0.15222785,0.8577415,821.5751,572.5641,800.6227,725.2747,497.61905,-0.04779052734375,-0.02490234375,0.974365234375,1.786956787109375,-7.514190673828125,-2.086029052734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.984,0.45043713,0.4381294,-0.046897642,1.4823458,0.46155483,0.2064963,-0.25109348,0.85877156,0.41946355,0.31400612,-0.1704092,1.0017644,0.7063623,0.3730344,-0.07946684,0.9863412,0.4007357,0.46419492,-0.15222785,0.8577415,784.90845,108.79121,793.7729,710.3663,713.1868,-0.0301513671875,-0.027099609375,0.98614501953125,3.297271728515625,-7.85064697265625,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.985,0.45043713,0.4381294,-0.046897642,1.4823458,0.46155483,0.2064963,-0.25109348,0.85877156,0.41946355,0.31400612,-0.1704092,1.0017644,0.7063623,0.3730344,-0.07946684,0.9863412,0.4007357,0.46419492,-0.15222785,0.8577415,762.3443,394.46887,798.60803,734.1392,607.619,-0.0301513671875,-0.027099609375,0.98614501953125,3.297271728515625,-7.85064697265625,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.986,0.45043713,0.4381294,-0.046897642,1.4823458,0.46155483,0.2064963,-0.25109348,0.85877156,0.41946355,0.31400612,-0.1704092,1.0017644,0.7063623,0.3730344,-0.07946684,0.9863412,0.4007357,0.46419492,-0.15222785,0.8577415,759.12085,927.1429,800.2198,747.4359,493.99268,-0.0301513671875,-0.027099609375,0.98614501953125,3.297271728515625,-7.85064697265625,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.986,0.45043713,0.4381294,-0.046897642,1.4823458,0.46155483,0.2064963,-0.25109348,0.85877156,0.41946355,0.31400612,-0.1704092,1.0017644,0.7063623,0.3730344,-0.07946684,0.9863412,0.4007357,0.46419492,-0.15222785,0.8577415,759.5238,720.0366,803.0403,726.4835,548.3883,-0.0301513671875,-0.027099609375,0.98614501953125,3.297271728515625,-7.85064697265625,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.987,0.45043713,0.4381294,-0.046897642,1.4823458,0.46155483,0.2064963,-0.25109348,0.85877156,0.41946355,0.31400612,-0.1704092,1.0017644,0.7063623,0.3730344,-0.07946684,0.9863412,0.4007357,0.46419492,-0.15222785,0.8577415,785.31134,480.29303,802.6374,707.1429,515.7509,-0.0301513671875,-0.027099609375,0.98614501953125,3.297271728515625,-7.85064697265625,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.987,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,797.3993,448.0586,797.3993,711.978,597.5458,-0.0301513671875,-0.027099609375,0.98614501953125,3.297271728515625,-7.85064697265625,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.991,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,786.1172,553.22345,799.81683,736.55676,623.3333,-0.0301513671875,-0.027099609375,0.98614501953125,3.297271728515625,-7.85064697265625,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.992,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,764.35895,504.8718,799.81683,758.71796,635.0183,-0.0301513671875,-0.027099609375,0.98614501953125,3.297271728515625,-7.85064697265625,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.993,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,800.2198,126.92308,805.4579,753.0769,783.69965,-0.0301513671875,-0.027099609375,0.98614501953125,3.297271728515625,-7.85064697265625,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.993,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,785.31134,425.09158,800.6227,704.3223,508.9011,-0.0301513671875,-0.027099609375,0.98614501953125,3.297271728515625,-7.85064697265625,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.994,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,803.8461,547.1795,800.2198,733.73627,583.8461,-0.0301513671875,-0.027099609375,0.98614501953125,3.297271728515625,-7.85064697265625,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.994,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,729.304,762.3443,785.31134,677.326,323.5531,-0.0301513671875,-0.027099609375,0.98614501953125,3.297271728515625,-7.85064697265625,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.019,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,807.8755,579.81683,804.65204,750.65936,646.30035,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.020,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,780.87915,853.8095,799.41394,732.52747,523.4066,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.021,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,780.4762,706.7399,801.4286,711.5751,508.09525,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.021,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,779.67035,418.24176,804.65204,726.4835,529.85345,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.022,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,765.9707,550.40295,803.0403,724.4689,449.67032,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.022,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,762.74725,574.9817,797.3993,719.6337,478.6813,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.023,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,817.5458,406.95972,801.02563,757.50916,652.3443,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.024,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,812.3077,402.12454,804.65204,732.1245,512.1245,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.024,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,835.2747,192.1978,805.05493,737.3626,670.07324,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.025,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,782.0879,758.71796,802.23444,742.1978,359.81686,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.025,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,784.10254,686.5934,801.8315,728.0952,434.7619,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.026,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,809.0842,308.24176,801.02563,745.42126,578.60803,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.121,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,796.99634,369.48718,802.6374,721.6484,429.92673,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.123,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,779.2674,547.5824,800.6227,698.68134,361.8315,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.124,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,777.25275,419.45056,795.78754,718.4249,523.4066,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.124,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,780.87915,56.410255,799.011,734.1392,689.011,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.125,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,769.19415,197.03297,804.2491,730.5128,579.81683,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.126,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,784.90845,292.52747,797.8022,702.71063,506.88644,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.126,0.45043713,0.4381294,-0.005044826,1.4823458,0.46155483,0.2064963,-0.198979,0.85877156,0.41946355,0.31400612,-0.14136055,1.0017644,0.7063623,0.3730344,-0.027331237,0.9863412,0.4007357,0.46419492,-0.105635524,0.8577415,774.83514,469.81686,802.6374,720.4396,402.52747,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.127,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,774.43225,98.31502,801.02563,722.8571,686.99634,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.132,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,796.1905,660.0,807.47253,742.1978,502.85715,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.133,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,806.6667,959.7802,808.68134,710.3663,306.2271,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.134,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,791.75824,560.87915,806.26373,720.0366,354.9817,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.134,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,765.9707,474.652,799.41394,702.3077,338.46155,-0.048828125,-0.02484130859375,0.97857666015625,3.282318115234375,-5.7720947265625,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.135,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,716.8132,717.2161,793.36993,671.685,272.38095,-0.0311279296875,-0.02496337890625,0.99005126953125,3.431854248046875,-4.91973876953125,-3.2598876953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.136,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,765.16486,779.67035,803.0403,707.9487,301.39194,-0.0311279296875,-0.02496337890625,0.99005126953125,3.431854248046875,-4.91973876953125,-3.2598876953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.137,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,816.7399,436.37363,807.47253,726.8865,346.52014,-0.0311279296875,-0.02496337890625,0.99005126953125,3.431854248046875,-4.91973876953125,-3.2598876953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.137,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,837.6923,498.82785,813.91943,758.315,397.69232,-0.0311279296875,-0.02496337890625,0.99005126953125,3.431854248046875,-4.91973876953125,-3.2598876953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.138,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,759.12085,529.45056,797.3993,676.52014,328.7912,-0.0311279296875,-0.02496337890625,0.99005126953125,3.431854248046875,-4.91973876953125,-3.2598876953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.139,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,766.77655,369.48718,805.8608,692.6374,400.1099,-0.0311279296875,-0.02496337890625,0.99005126953125,3.431854248046875,-4.91973876953125,-3.2598876953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.139,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,823.5897,141.42857,810.293,735.34796,537.50916,-0.0311279296875,-0.02496337890625,0.99005126953125,3.431854248046875,-4.91973876953125,-3.2598876953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.140,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,839.304,250.21979,806.6667,759.5238,612.0513,-0.0311279296875,-0.02496337890625,0.99005126953125,3.431854248046875,-4.91973876953125,-3.2598876953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.141,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,797.3993,507.28937,803.44324,735.7509,443.62637,-0.0311279296875,-0.02496337890625,0.99005126953125,3.431854248046875,-4.91973876953125,-3.2598876953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.141,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,792.96704,496.8132,806.26373,709.9634,305.0183,-0.0311279296875,-0.02496337890625,0.99005126953125,3.431854248046875,-4.91973876953125,-3.2598876953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.142,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,814.3223,142.63736,803.44324,717.619,472.63736,-0.0311279296875,-0.02496337890625,0.99005126953125,3.431854248046875,-4.91973876953125,-3.2598876953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.143,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,828.8278,478.6813,800.2198,722.4542,453.2967,-0.0311279296875,-0.02496337890625,0.99005126953125,3.431854248046875,-4.91973876953125,-3.2598876953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.171,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,818.7546,908.20514,807.0696,743.8095,301.39194,-0.0313720703125,-0.0186767578125,0.99603271484375,3.0804443359375,-2.88604736328125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.172,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,787.72894,576.99634,807.0696,717.619,300.989,-0.0313720703125,-0.0186767578125,0.99603271484375,3.0804443359375,-2.88604736328125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.173,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,759.92676,181.31868,809.0842,693.44324,323.5531,-0.0313720703125,-0.0186767578125,0.99603271484375,3.0804443359375,-2.88604736328125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.174,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,757.50916,459.7436,806.6667,701.50183,246.99634,-0.0313720703125,-0.0186767578125,0.99603271484375,3.0804443359375,-2.88604736328125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.175,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,755.89746,713.5897,803.8461,684.17584,222.01465,-0.0313720703125,-0.0186767578125,0.99603271484375,3.0804443359375,-2.88604736328125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.176,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,769.59705,449.2674,808.2784,711.1722,377.14285,-0.0313720703125,-0.0186767578125,0.99603271484375,3.0804443359375,-2.88604736328125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.177,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,782.0879,23.772894,805.4579,706.337,636.2271,-0.0313720703125,-0.0186767578125,0.99603271484375,3.0804443359375,-2.88604736328125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.177,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,778.46155,71.72161,807.0696,673.69965,537.50916,-0.0313720703125,-0.0186767578125,0.99603271484375,3.0804443359375,-2.88604736328125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.178,0.45043713,0.4381294,0.022251599,1.4823458,0.46155483,0.2064963,-0.16756712,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.020219134,0.9863412,0.4007357,0.46419492,-0.066439755,0.8577415,761.9414,513.73627,809.89014,700.293,217.98535,-0.0313720703125,-0.0186767578125,0.99603271484375,3.0804443359375,-2.88604736328125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
