TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:00.106,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,776.8498,801.02563,803.44324,772.8205,677.326,-0.2198486328125,-0.016357421875,0.9664306640625,2.0037841796875,-3.768310546875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.107,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,790.14655,800.2198,797.3993,785.7143,728.49817,-0.2198486328125,-0.016357421875,0.9664306640625,2.0037841796875,-3.768310546875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.108,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,809.89014,804.2491,800.2198,804.65204,720.4396,-0.2198486328125,-0.016357421875,0.9664306640625,2.0037841796875,-3.768310546875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.109,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,819.15753,807.8755,804.2491,804.65204,845.34796,-0.2198486328125,-0.016357421875,0.9664306640625,2.0037841796875,-3.768310546875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.110,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,764.7619,800.2198,803.44324,777.6557,942.0513,-0.2198486328125,-0.016357421875,0.9664306640625,2.0037841796875,-3.768310546875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.110,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,787.326,805.8608,805.4579,788.5348,919.0842,-0.2198486328125,-0.016357421875,0.9664306640625,2.0037841796875,-3.768310546875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.111,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,778.0586,799.41394,797.8022,793.7729,983.95605,-0.2198486328125,-0.016357421875,0.9664306640625,2.0037841796875,-3.768310546875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.111,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,802.23444,801.8315,799.81683,807.47253,741.39197,-0.2198486328125,-0.016357421875,0.9664306640625,2.0037841796875,-3.768310546875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.112,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,811.0989,803.8461,800.6227,807.0696,726.08057,-0.2198486328125,-0.016357421875,0.9664306640625,2.0037841796875,-3.768310546875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.112,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,786.9231,807.47253,801.02563,788.1319,809.4872,-0.2198486328125,-0.016357421875,0.9664306640625,2.0037841796875,-3.768310546875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.214,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,778.46155,804.65204,799.81683,780.4762,763.95605,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.215,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,793.36993,803.44324,798.20514,800.2198,767.98535,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.216,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,797.3993,807.8755,800.6227,815.5311,743.8095,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.217,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,805.05493,806.26373,800.6227,822.7839,853.00366,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.217,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,808.2784,803.44324,802.6374,808.68134,794.17584,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.218,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,788.93774,803.0403,798.20514,789.7436,704.7253,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.219,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,784.90845,801.02563,792.96704,795.78754,830.4396,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.219,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,796.5934,794.9817,797.3993,808.2784,1027.0696,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.220,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,807.8755,797.3993,798.60803,821.1722,897.72894,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.221,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,795.38464,806.6667,800.6227,813.1135,676.9231,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.221,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,776.4469,804.65204,805.4579,793.36993,720.84247,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.222,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,779.67035,800.2198,804.65204,790.9524,750.65936,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.262,-0.060511023,-0.29571438,-0.30600193,0.67068726,0.05845395,-0.5253852,-0.480652,0.3987876,0.2976385,-0.115292765,-0.15192081,0.86693937,0.40997663,-0.35954818,-0.35796618,0.76432544,0.27067226,-0.5007946,-0.47053888,0.4445696,791.3553,803.44324,800.2198,805.4579,719.2308,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.264,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,802.6374,807.47253,803.0403,818.7546,724.0659,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.270,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,803.0403,809.0842,803.0403,804.65204,788.1319,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.270,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,774.83514,810.293,799.81683,782.49084,748.6447,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.271,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,769.19415,811.0989,803.8461,786.9231,777.6557,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.272,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,788.1319,809.4872,805.05493,792.96704,871.9414,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.273,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,795.38464,805.4579,802.23444,803.0403,968.24176,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.273,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,777.6557,804.2491,805.8608,803.0403,1149.5604,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.274,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,778.46155,803.44324,804.2491,778.0586,856.2271,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.275,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,796.1905,803.44324,802.23444,778.86444,630.18317,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.275,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,798.60803,806.6667,805.4579,797.3993,760.32965,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.276,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,799.41394,808.2784,803.0403,806.6667,720.4396,-0.21649169921875,-0.01385498046875,0.96307373046875,1.891632080078125,-3.267364501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.311,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,799.011,805.8608,804.65204,809.0842,665.64105,-0.226318359375,-0.0174560546875,0.966796875,2.041168212890625,-3.06549072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.313,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,795.78754,809.0842,807.47253,789.34064,716.4103,-0.226318359375,-0.0174560546875,0.966796875,2.041168212890625,-3.06549072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.314,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,794.57874,811.0989,805.05493,792.96704,728.0952,-0.226318359375,-0.0174560546875,0.966796875,2.041168212890625,-3.06549072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.314,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,788.1319,810.293,805.8608,777.25275,768.7912,-0.226318359375,-0.0174560546875,0.966796875,2.041168212890625,-3.06549072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.315,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,802.6374,809.0842,803.0403,810.293,689.81683,-0.226318359375,-0.0174560546875,0.966796875,2.041168212890625,-3.06549072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.316,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,799.41394,804.2491,801.02563,807.0696,796.5934,-0.226318359375,-0.0174560546875,0.966796875,2.041168212890625,-3.06549072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.317,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,783.69965,805.05493,802.6374,784.90845,1032.3077,-0.226318359375,-0.0174560546875,0.966796875,2.041168212890625,-3.06549072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.318,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,781.685,807.0696,803.8461,785.31134,961.39197,-0.226318359375,-0.0174560546875,0.966796875,2.041168212890625,-3.06549072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.319,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,794.17584,809.4872,802.6374,801.4286,687.3993,-0.226318359375,-0.0174560546875,0.966796875,2.041168212890625,-3.06549072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.320,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,807.0696,808.68134,803.8461,810.696,711.1722,-0.226318359375,-0.0174560546875,0.966796875,2.041168212890625,-3.06549072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.321,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,807.0696,807.47253,799.41394,808.2784,856.2271,-0.226318359375,-0.0174560546875,0.966796875,2.041168212890625,-3.06549072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.322,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,784.90845,803.44324,796.5934,789.7436,762.3443,-0.226318359375,-0.0174560546875,0.966796875,2.041168212890625,-3.06549072265625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.323,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,772.4176,800.2198,800.6227,781.685,683.7729,-0.215087890625,-0.019287109375,0.96820068359375,1.891632080078125,-3.925323486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.324,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,785.7143,804.65204,805.4579,799.011,765.9707,-0.215087890625,-0.019287109375,0.96820068359375,1.891632080078125,-3.925323486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.325,-0.08631368,-0.28795335,-0.30802628,0.6614385,0.06584048,-0.50959176,-0.47132945,0.38496956,0.30718988,-0.09699672,-0.13568364,0.86693937,0.41754353,-0.35940254,-0.37704098,0.75071305,0.26310033,-0.53098524,-0.4816531,0.4252677,799.41394,803.8461,805.4579,809.89014,736.9597,-0.215087890625,-0.019287109375,0.96820068359375,1.891632080078125,-3.925323486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.326,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,801.02563,803.44324,802.6374,815.12823,716.8132,-0.215087890625,-0.019287109375,0.96820068359375,1.891632080078125,-3.925323486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.334,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,789.34064,805.4579,797.8022,804.2491,723.2601,-0.215087890625,-0.019287109375,0.96820068359375,1.891632080078125,-3.925323486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.336,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,777.25275,804.65204,796.99634,787.72894,799.41394,-0.215087890625,-0.019287109375,0.96820068359375,1.891632080078125,-3.925323486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.337,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,792.5641,803.8461,804.65204,788.93774,837.28937,-0.215087890625,-0.019287109375,0.96820068359375,1.891632080078125,-3.925323486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.338,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,805.4579,806.26373,808.2784,800.2198,745.0183,-0.215087890625,-0.019287109375,0.96820068359375,1.891632080078125,-3.925323486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.339,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,802.23444,810.696,805.05493,809.0842,728.9011,-0.215087890625,-0.019287109375,0.96820068359375,1.891632080078125,-3.925323486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.340,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,787.72894,805.05493,802.23444,793.7729,844.5421,-0.215087890625,-0.019287109375,0.96820068359375,1.891632080078125,-3.925323486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.341,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,793.7729,810.293,802.6374,790.54944,768.3883,-0.215087890625,-0.019287109375,0.96820068359375,1.891632080078125,-3.925323486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
