TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:15.507,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,789.7436,806.26373,786.1172,796.99634,920.696,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.507,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,803.44324,819.15753,784.90845,797.3993,969.0476,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.508,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,803.8461,815.12823,781.685,784.10254,680.9524,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.532,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,782.49084,805.8608,789.7436,784.5055,693.8461,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.533,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,790.14655,811.9048,793.36993,795.78754,804.2491,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.534,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,813.5165,816.337,791.3553,801.02563,761.53845,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.534,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,807.8755,815.9341,786.9231,794.57874,754.68866,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.535,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,811.50183,808.2784,786.1172,794.57874,942.0513,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.535,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,804.65204,801.8315,786.1172,788.1319,828.022,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.536,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,817.1429,828.4249,783.2967,796.5934,877.1795,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.536,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,829.2308,819.15753,784.90845,788.93774,746.2271,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.537,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,819.9634,795.78754,788.1319,791.75824,837.6923,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.537,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,800.2198,798.60803,790.54944,792.96704,908.60803,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.538,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,798.20514,809.0842,786.9231,784.5055,753.8828,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.538,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,804.65204,805.8608,786.9231,794.57874,650.7326,-0.24267578125,0.07598876953125,0.9521484375,1.9439697265625,-5.1739501953125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.601,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,811.9048,806.26373,787.326,807.0696,806.6667,-0.22967529296875,0.091552734375,0.962646484375,2.6617431640625,-4.882354736328125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.602,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,806.26373,811.0989,788.1319,798.60803,857.03296,-0.22967529296875,0.091552734375,0.962646484375,2.6617431640625,-4.882354736328125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.603,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,798.20514,804.2491,792.5641,779.67035,690.6227,-0.22967529296875,0.091552734375,0.962646484375,2.6617431640625,-4.882354736328125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.604,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,785.31134,795.38464,787.72894,771.2088,652.74725,-0.22967529296875,0.091552734375,0.962646484375,2.6617431640625,-4.882354736328125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.604,0.5505178,0.30750427,0.73387116,0.45002288,0.5503082,0.20132515,0.089127176,0.48327947,0.58283085,0.07396457,-0.14834304,0.4045931,0.4679813,0.083875485,-0.24096301,0.32270387,0.20541723,-0.22123882,-0.5223523,0.20287707,792.5641,801.02563,785.7143,784.10254,731.7216,-0.22967529296875,0.091552734375,0.962646484375,2.6617431640625,-4.882354736328125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.605,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,811.0989,803.44324,786.1172,788.1319,828.8278,-0.22967529296875,0.091552734375,0.962646484375,2.6617431640625,-4.882354736328125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.609,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,806.26373,800.2198,784.10254,794.17584,829.2308,-0.22967529296875,0.091552734375,0.962646484375,2.6617431640625,-4.882354736328125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.610,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,805.8608,800.6227,786.52014,785.7143,790.9524,-0.22967529296875,0.091552734375,0.962646484375,2.6617431640625,-4.882354736328125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.611,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,787.72894,798.60803,792.96704,779.2674,898.93774,-0.22967529296875,0.091552734375,0.962646484375,2.6617431640625,-4.882354736328125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.611,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,777.25275,807.8755,788.93774,789.7436,977.50916,-0.22967529296875,0.091552734375,0.962646484375,2.6617431640625,-4.882354736328125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.612,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,802.6374,814.3223,785.31134,792.5641,754.2857,-0.22967529296875,0.091552734375,0.962646484375,2.6617431640625,-4.882354736328125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.613,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,824.3956,801.4286,789.34064,798.60803,679.7436,-0.22967529296875,0.091552734375,0.962646484375,2.6617431640625,-4.882354736328125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.636,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,818.3516,796.1905,788.1319,794.17584,749.45056,-0.23974609375,0.0758056640625,0.95623779296875,1.009368896484375,-3.865509033203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.637,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,813.1135,798.20514,783.2967,783.2967,738.5714,-0.23974609375,0.0758056640625,0.95623779296875,1.009368896484375,-3.865509033203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.638,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,802.6374,799.81683,782.0879,787.326,721.2454,-0.23974609375,0.0758056640625,0.95623779296875,1.009368896484375,-3.865509033203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.639,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,799.011,793.36993,781.28204,795.38464,767.1795,-0.23974609375,0.0758056640625,0.95623779296875,1.009368896484375,-3.865509033203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.640,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,811.9048,791.3553,781.685,800.6227,810.293,-0.23974609375,0.0758056640625,0.95623779296875,1.009368896484375,-3.865509033203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.643,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,803.8461,789.7436,782.8938,789.34064,806.6667,-0.23974609375,0.0758056640625,0.95623779296875,1.009368896484375,-3.865509033203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.644,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,796.1905,794.9817,786.52014,785.31134,793.7729,-0.23974609375,0.0758056640625,0.95623779296875,1.009368896484375,-3.865509033203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.645,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,802.23444,790.14655,786.9231,798.60803,816.7399,-0.23974609375,0.0758056640625,0.95623779296875,1.009368896484375,-3.865509033203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.646,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,804.65204,795.38464,788.5348,802.6374,902.1612,-0.23974609375,0.0758056640625,0.95623779296875,1.009368896484375,-3.865509033203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.648,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,805.05493,811.0989,791.75824,808.68134,844.94507,-0.23974609375,0.0758056640625,0.95623779296875,1.009368896484375,-3.865509033203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.649,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,798.20514,799.011,791.75824,796.1905,717.2161,-0.23974609375,0.0758056640625,0.95623779296875,1.009368896484375,-3.865509033203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.650,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,793.7729,792.5641,789.34064,774.0293,786.9231,-0.23974609375,0.0758056640625,0.95623779296875,1.009368896484375,-3.865509033203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.685,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,784.10254,794.57874,788.5348,776.04395,818.3516,-0.229736328125,0.0809326171875,0.9622802734375,2.564544677734375,-4.673004150390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.686,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,798.20514,799.011,788.1319,778.86444,645.89746,-0.229736328125,0.0809326171875,0.9622802734375,2.564544677734375,-4.673004150390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.687,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,816.7399,800.2198,788.93774,782.8938,676.52014,-0.229736328125,0.0809326171875,0.9622802734375,2.564544677734375,-4.673004150390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.687,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,802.6374,799.81683,791.3553,790.14655,756.7033,-0.229736328125,0.0809326171875,0.9622802734375,2.564544677734375,-4.673004150390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.687,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,805.8608,801.02563,793.7729,789.34064,763.5531,-0.229736328125,0.0809326171875,0.9622802734375,2.564544677734375,-4.673004150390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.688,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,797.3993,796.5934,789.34064,790.54944,934.3956,-0.229736328125,0.0809326171875,0.9622802734375,2.564544677734375,-4.673004150390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.688,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,807.8755,799.81683,794.17584,803.0403,855.82416,-0.229736328125,0.0809326171875,0.9622802734375,2.564544677734375,-4.673004150390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.688,0.6092384,0.37630898,0.708792,0.53676796,0.68407905,0.063287295,-0.021220608,0.5765602,0.60472983,0.073136196,-0.20235403,0.41677046,0.49729759,0.08868352,-0.24227266,0.37212184,0.25281847,-0.20304975,-0.5094784,0.21843243,802.6374,801.8315,792.1612,804.2491,857.8388,-0.229736328125,0.0809326171875,0.9622802734375,2.564544677734375,-4.673004150390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.691,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,796.1905,800.2198,790.14655,808.2784,991.6117,-0.229736328125,0.0809326171875,0.9622802734375,2.564544677734375,-4.673004150390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.692,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,792.96704,806.6667,796.1905,794.9817,734.1392,-0.229736328125,0.0809326171875,0.9622802734375,2.564544677734375,-4.673004150390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.692,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,790.54944,796.99634,791.3553,775.64105,672.49084,-0.229736328125,0.0809326171875,0.9622802734375,2.564544677734375,-4.673004150390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.693,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,794.9817,796.5934,793.7729,794.17584,720.0366,-0.229736328125,0.0809326171875,0.9622802734375,2.564544677734375,-4.673004150390625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.732,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,796.1905,794.17584,792.5641,791.3553,794.9817,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.733,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,802.23444,794.17584,793.7729,791.3553,817.5458,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.733,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,789.7436,789.34064,796.5934,798.60803,763.5531,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.734,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,786.1172,789.7436,792.5641,794.17584,804.2491,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.734,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,802.6374,799.011,793.36993,784.5055,744.21246,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.735,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,790.9524,788.5348,794.9817,800.6227,922.3077,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.735,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,802.23444,801.8315,795.38464,789.7436,726.08057,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.736,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,794.9817,789.7436,790.14655,801.8315,1042.7839,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
