TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:06.266,0.93649983,1.0038217,0.746058,1.0386158,0.59768695,0.08566979,-0.23638739,0.64592934,0.5537463,-0.09160099,0.02306924,0.83415574,0.89905006,-0.39958137,0.09461052,1.0718892,0.47406268,-0.51934034,-0.10728573,0.45114583,836.08057,809.4872,786.9231,823.9927,738.1685,-0.43408203125,0.091552734375,0.89849853515625,1.936492919921875,-2.16827392578125,0.934600830078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.267,0.93649983,1.0038217,0.746058,1.0386158,0.59768695,0.08566979,-0.23638739,0.64592934,0.5537463,-0.09160099,0.02306924,0.83415574,0.89905006,-0.39958137,0.09461052,1.0718892,0.47406268,-0.51934034,-0.10728573,0.45114583,747.8388,808.68134,796.99634,804.65204,844.94507,-0.43408203125,0.091552734375,0.89849853515625,1.936492919921875,-2.16827392578125,0.934600830078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.267,0.93649983,1.0038217,0.746058,1.0386158,0.59768695,0.08566979,-0.23638739,0.64592934,0.5537463,-0.09160099,0.02306924,0.83415574,0.89905006,-0.39958137,0.09461052,1.0718892,0.47406268,-0.51934034,-0.10728573,0.45114583,754.2857,811.9048,798.60803,830.84247,737.3626,-0.43408203125,0.091552734375,0.89849853515625,1.936492919921875,-2.16827392578125,0.934600830078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.268,0.93649983,1.0038217,0.746058,1.0386158,0.59768695,0.08566979,-0.23638739,0.64592934,0.5537463,-0.09160099,0.02306924,0.83415574,0.89905006,-0.39958137,0.09461052,1.0718892,0.47406268,-0.51934034,-0.10728573,0.45114583,777.6557,812.3077,787.72894,863.0769,882.4176,-0.43408203125,0.091552734375,0.89849853515625,1.936492919921875,-2.16827392578125,0.934600830078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.269,0.93649983,1.0038217,0.746058,1.0386158,0.59768695,0.08566979,-0.23638739,0.64592934,0.5537463,-0.09160099,0.02306924,0.83415574,0.89905006,-0.39958137,0.09461052,1.0718892,0.47406268,-0.51934034,-0.10728573,0.45114583,811.0989,815.12823,792.96704,908.20514,792.1612,-0.43408203125,0.091552734375,0.89849853515625,1.936492919921875,-2.16827392578125,0.934600830078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.269,0.93649983,1.0038217,0.746058,1.0386158,0.59768695,0.08566979,-0.23638739,0.64592934,0.5537463,-0.09160099,0.02306924,0.83415574,0.89905006,-0.39958137,0.09461052,1.0718892,0.47406268,-0.51934034,-0.10728573,0.45114583,786.1172,811.9048,796.1905,902.96704,944.4689,-0.43408203125,0.091552734375,0.89849853515625,1.936492919921875,-2.16827392578125,0.934600830078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.270,0.93649983,1.0038217,0.746058,1.0386158,0.59768695,0.08566979,-0.23638739,0.64592934,0.5537463,-0.09160099,0.02306924,0.83415574,0.89905006,-0.39958137,0.09461052,1.0718892,0.47406268,-0.51934034,-0.10728573,0.45114583,734.1392,814.7253,793.7729,921.50183,1066.1538,-0.43408203125,0.091552734375,0.89849853515625,1.936492919921875,-2.16827392578125,0.934600830078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.271,0.93649983,1.0038217,0.746058,1.0386158,0.59768695,0.08566979,-0.23638739,0.64592934,0.5537463,-0.09160099,0.02306924,0.83415574,0.89905006,-0.39958137,0.09461052,1.0718892,0.47406268,-0.51934034,-0.10728573,0.45114583,746.2271,820.7692,794.17584,954.1392,776.8498,-0.43408203125,0.091552734375,0.89849853515625,1.936492919921875,-2.16827392578125,0.934600830078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.271,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,794.17584,817.9487,792.5641,979.5238,724.4689,-0.43408203125,0.091552734375,0.89849853515625,1.936492919921875,-2.16827392578125,0.934600830078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.296,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,834.87177,814.7253,793.7729,979.12085,846.9597,-0.45477294921875,0.0867919921875,0.87384033203125,2.37762451171875,-4.08233642578125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.297,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,820.7692,819.5604,794.57874,971.06226,774.0293,-0.45477294921875,0.0867919921875,0.87384033203125,2.37762451171875,-4.08233642578125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.298,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,757.50916,819.5604,788.5348,981.9414,662.4176,-0.45477294921875,0.0867919921875,0.87384033203125,2.37762451171875,-4.08233642578125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.298,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,739.7802,815.9341,797.3993,977.1062,713.1868,-0.45477294921875,0.0867919921875,0.87384033203125,2.37762451171875,-4.08233642578125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.299,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,817.5458,815.5311,792.1612,904.9817,890.07324,-0.45477294921875,0.0867919921875,0.87384033203125,2.37762451171875,-4.08233642578125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.299,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,768.7912,817.5458,800.2198,918.68134,782.0879,-0.45477294921875,0.0867919921875,0.87384033203125,2.37762451171875,-4.08233642578125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.300,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,823.9927,813.91943,786.9231,936.8132,954.1392,-0.45477294921875,0.0867919921875,0.87384033203125,2.37762451171875,-4.08233642578125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.300,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,777.6557,815.5311,787.326,702.71063,857.8388,-0.45477294921875,0.0867919921875,0.87384033203125,2.37762451171875,-4.08233642578125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.301,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,751.8681,814.3223,796.5934,497.61905,950.9158,-0.45477294921875,0.0867919921875,0.87384033203125,2.37762451171875,-4.08233642578125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.302,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,777.25275,813.91943,795.38464,466.99634,862.674,-0.45477294921875,0.0867919921875,0.87384033203125,2.37762451171875,-4.08233642578125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.303,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,823.9927,812.3077,791.75824,439.19415,630.18317,-0.45477294921875,0.0867919921875,0.87384033203125,2.37762451171875,-4.08233642578125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.303,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,818.7546,811.9048,792.5641,764.7619,894.5055,-0.45477294921875,0.0867919921875,0.87384033203125,2.37762451171875,-4.08233642578125,0.306549072265625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.365,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,762.3443,813.91943,794.17584,1036.7399,1036.337,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.366,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,750.65936,813.91943,790.9524,1090.7325,711.5751,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.367,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,815.9341,813.1135,799.81683,1092.7472,799.41394,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.367,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,793.36993,813.1135,793.7729,1129.414,629.3773,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.368,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,834.4689,811.9048,800.6227,1064.9451,870.7326,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.369,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,741.79486,815.5311,802.23444,1061.7216,783.69965,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.369,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,797.8022,813.1135,801.8315,1022.6374,897.326,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.370,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,773.22345,815.5311,801.02563,1115.3114,806.26373,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.371,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,831.6484,816.7399,800.2198,1104.4323,929.9634,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.371,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,852.1978,814.7253,797.3993,1115.7142,732.9304,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.372,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,813.91943,812.3077,793.36993,1059.3041,651.53845,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.373,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,768.3883,812.3077,792.96704,1025.4579,690.6227,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.401,0.93649983,1.0419168,0.7926269,1.0386158,0.59768695,0.10076488,-0.21363479,0.64592934,0.5537463,-0.088672385,0.018486973,0.83415574,0.89905006,-0.40082324,0.105844155,1.0718892,0.47406268,-0.52579993,-0.122005805,0.45114583,783.69965,809.89014,791.75824,1048.4249,713.5897,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.402,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,833.2601,811.0989,794.9817,1056.8865,685.78754,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.407,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,867.50916,812.71063,796.5934,1060.1099,762.3443,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.407,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,840.10986,809.0842,797.8022,1050.0366,848.5714,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.408,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,791.75824,805.4579,796.5934,997.25275,755.89746,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.409,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,797.3993,804.65204,790.9524,969.0476,739.7802,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.410,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,873.95605,803.44324,792.5641,849.7802,1006.52014,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.410,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,843.73627,805.05493,792.1612,909.41394,831.2454,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.411,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,831.2454,805.8608,796.1905,839.707,894.90845,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.411,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,776.04395,805.05493,796.1905,833.2601,670.4762,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.412,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,778.0586,800.2198,790.54944,821.5751,731.31866,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.413,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,819.5604,801.4286,788.1319,801.02563,763.95605,-0.4488525390625,0.0875244140625,0.88427734375,2.0037841796875,-3.57391357421875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.440,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,862.674,807.8755,796.1905,807.0696,767.5824,-0.4334716796875,0.08856201171875,0.88861083984375,1.697235107421875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.441,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,848.97437,806.6667,797.8022,811.0989,743.4066,-0.4334716796875,0.08856201171875,0.88861083984375,1.697235107421875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.442,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,814.3223,805.4579,795.38464,841.31866,737.3626,-0.4334716796875,0.08856201171875,0.88861083984375,1.697235107421875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.442,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,798.60803,804.65204,799.81683,901.75824,732.9304,-0.4334716796875,0.08856201171875,0.88861083984375,1.697235107421875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.443,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,823.1868,799.81683,794.57874,908.60803,712.7839,-0.4334716796875,0.08856201171875,0.88861083984375,1.697235107421875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.444,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,865.4945,800.2198,790.9524,943.663,741.39197,-0.4334716796875,0.08856201171875,0.88861083984375,1.697235107421875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.444,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,873.95605,799.011,795.38464,892.8938,925.12823,-0.4334716796875,0.08856201171875,0.88861083984375,1.697235107421875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.445,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,816.7399,795.78754,796.5934,791.3553,1065.348,-0.4334716796875,0.08856201171875,0.88861083984375,1.697235107421875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.446,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,796.5934,798.20514,798.20514,835.2747,799.41394,-0.4334716796875,0.08856201171875,0.88861083984375,1.697235107421875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.446,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,846.55676,796.99634,801.8315,868.71796,712.381,-0.4334716796875,0.08856201171875,0.88861083984375,1.697235107421875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.447,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,873.1502,793.36993,796.5934,815.12823,784.5055,-0.4334716796875,0.08856201171875,0.88861083984375,1.697235107421875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.448,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,867.9121,793.7729,788.1319,696.6667,750.65936,-0.4334716796875,0.08856201171875,0.88861083984375,1.697235107421875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.503,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,812.3077,795.38464,788.93774,657.98535,706.7399,-0.455322265625,0.08099365234375,0.86920166015625,3.327178955078125,-2.833709716796875,2.25799560546875,1.0,1.0,1.0,1.0,2.0,100.0,event
