TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:22.380,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,314.68866,46.336998,1.2087913,842.52747,1077.8389,-0.274658203125,0.04632568359375,0.95343017578125,2.325286865234375,-2.848663330078125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.381,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1568.608,24.578754,602.7839,844.5421,730.5128,-0.274658203125,0.04632568359375,0.95343017578125,2.325286865234375,-2.848663330078125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.382,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,326.37363,624.1392,94.688644,821.978,772.4176,-0.274658203125,0.04632568359375,0.95343017578125,2.325286865234375,-2.848663330078125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.382,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,53.589745,0.0,817.1429,784.90845,-0.274658203125,0.04632568359375,0.95343017578125,2.325286865234375,-2.848663330078125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.383,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,286.0806,404.5421,30.622711,831.6484,772.4176,-0.274658203125,0.04632568359375,0.95343017578125,2.325286865234375,-2.848663330078125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.383,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1477.1428,1263.1868,206.30037,844.1392,797.8022,-0.274658203125,0.04632568359375,0.95343017578125,2.325286865234375,-2.848663330078125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.384,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1605.6776,1056.4835,107.98535,836.8865,997.6557,-0.274658203125,0.04632568359375,0.95343017578125,2.325286865234375,-2.848663330078125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.385,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,366.26373,340.87912,0.0,820.3663,950.9158,-0.274658203125,0.04632568359375,0.95343017578125,2.325286865234375,-2.848663330078125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.385,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,348.13187,35.860806,806.6667,732.52747,-0.274658203125,0.04632568359375,0.95343017578125,2.325286865234375,-2.848663330078125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.386,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,182.9304,447.25275,0.0,821.5751,779.2674,-0.274658203125,0.04632568359375,0.95343017578125,2.325286865234375,-2.848663330078125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.446,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1363.5165,751.4652,60.84249,848.97437,916.26373,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.447,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,45.128204,1513.0037,438.38828,843.73627,758.315,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.447,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,513.3333,1248.2784,337.25275,817.1429,634.61536,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.448,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,321.53845,18.131868,801.8315,695.05493,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.451,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1315.9707,1166.0806,271.5751,830.84247,781.28204,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.451,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,146.66667,393.26007,70.91575,811.0989,693.8461,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.452,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,83.00366,1562.967,311.86813,833.663,795.78754,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.452,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,622.1245,901.75824,87.03297,814.7253,799.81683,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.453,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,46.739925,0.0,801.8315,919.0842,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.454,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,128.13187,463.7729,173.66301,810.293,729.707,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.454,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1255.5311,1361.5018,532.674,828.4249,672.49084,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.455,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,138.20512,1590.3663,542.3443,828.8278,819.5604,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.478,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,942.4542,1243.8462,336.04395,813.5165,774.43225,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.479,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,588.68134,141.02563,805.05493,682.96704,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.480,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,39.89011,289.70697,0.0,804.65204,743.00366,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.480,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1170.1099,674.5055,49.15751,815.5311,901.3553,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.481,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,153.51648,1464.652,477.47253,827.2161,888.46155,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.481,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1096.7766,1218.4615,277.61905,811.0989,800.2198,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.482,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,0.0,0.0,809.89014,1010.54944,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.482,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,51.575092,259.08426,0.0,803.0403,851.39197,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.483,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,145.86081,1640.7325,801.8315,833.2601,781.685,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.483,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1069.3773,691.8315,259.8901,824.3956,938.4249,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.484,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1312.3444,1460.6227,628.5714,819.15753,788.5348,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.484,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,195.01831,501.24542,61.245422,801.4286,724.87177,-0.27734375,0.04119873046875,0.942626953125,1.652374267578125,-3.22998046875,0.366363525390625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.553,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,323.15018,83.809525,800.6227,640.2564,-0.2833251953125,0.04083251953125,0.95147705078125,2.34771728515625,-3.072967529296875,-0.0,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.555,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,877.98535,1027.4725,440.0,812.71063,643.47986,-0.2833251953125,0.04083251953125,0.95147705078125,2.34771728515625,-3.072967529296875,-0.0,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.555,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,98.71795,1568.2051,633.4066,820.3663,759.5238,-0.2833251953125,0.04083251953125,0.95147705078125,2.34771728515625,-3.072967529296875,-0.0,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.556,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1429.597,1476.7399,484.72528,811.9048,809.0842,-0.2833251953125,0.04083251953125,0.95147705078125,2.34771728515625,-3.072967529296875,-0.0,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.557,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,299.7802,731.31866,207.50916,812.71063,747.8388,-0.2833251953125,0.04083251953125,0.95147705078125,2.34771728515625,-3.072967529296875,-0.0,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.557,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,193.00366,23.369963,811.9048,718.4249,-0.2833251953125,0.04083251953125,0.95147705078125,2.34771728515625,-3.072967529296875,-0.0,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.562,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,525.42126,427.10623,10.476191,821.5751,835.2747,-0.2833251953125,0.04083251953125,0.95147705078125,2.34771728515625,-3.072967529296875,-0.0,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.562,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1631.8682,561.28204,3.2234433,840.10986,1172.1245,-0.2833251953125,0.04083251953125,0.95147705078125,2.34771728515625,-3.072967529296875,-0.0,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.563,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1527.9121,1087.9121,309.45056,833.2601,974.2857,-0.2833251953125,0.04083251953125,0.95147705078125,2.34771728515625,-3.072967529296875,-0.0,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.564,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,330.40292,970.65936,390.8425,817.5458,717.619,-0.2833251953125,0.04083251953125,0.95147705078125,2.34771728515625,-3.072967529296875,-0.0,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.564,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,187.36264,57.216118,803.0403,755.4945,-0.2833251953125,0.04083251953125,0.95147705078125,2.34771728515625,-3.072967529296875,-0.0,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.565,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,412.60074,657.98535,237.326,805.4579,684.57874,-0.2833251953125,0.04083251953125,0.95147705078125,2.34771728515625,-3.072967529296875,-0.0,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.593,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1562.1611,1561.3553,712.7839,822.7839,686.99634,-0.275634765625,0.04638671875,0.94598388671875,2.011260986328125,-3.327178955078125,0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.594,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1578.6813,1641.5385,738.97437,826.8132,768.3883,-0.275634765625,0.04638671875,0.94598388671875,2.011260986328125,-3.327178955078125,0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.595,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,371.50183,750.65936,175.27472,823.1868,794.17584,-0.275634765625,0.04638671875,0.94598388671875,2.011260986328125,-3.327178955078125,0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.595,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,197.03297,0.0,820.7692,700.696,-0.275634765625,0.04638671875,0.94598388671875,2.011260986328125,-3.327178955078125,0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.596,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,248.20512,724.87177,305.8242,829.6337,666.04395,-0.275634765625,0.04638671875,0.94598388671875,2.011260986328125,-3.327178955078125,0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.597,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1443.6996,1373.5897,438.38828,845.7509,824.3956,-0.275634765625,0.04638671875,0.94598388671875,2.011260986328125,-3.327178955078125,0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.597,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1630.2565,1030.2931,139.81685,838.49817,1116.1172,-0.275634765625,0.04638671875,0.94598388671875,2.011260986328125,-3.327178955078125,0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.598,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,396.88644,419.45056,34.249084,821.5751,1011.3553,-0.275634765625,0.04638671875,0.94598388671875,2.011260986328125,-3.327178955078125,0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.599,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,236.92308,70.10989,807.8755,686.5934,-0.275634765625,0.04638671875,0.94598388671875,2.011260986328125,-3.327178955078125,0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.599,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,156.33699,298.97437,0.0,817.1429,764.7619,-0.275634765625,0.04638671875,0.94598388671875,2.011260986328125,-3.327178955078125,0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.600,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1318.3883,889.67035,136.99634,836.08057,896.9231,-0.275634765625,0.04638671875,0.94598388671875,2.011260986328125,-3.327178955078125,0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.601,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,78.57143,1573.4432,580.2198,828.4249,799.41394,-0.275634765625,0.04638671875,0.94598388671875,2.011260986328125,-3.327178955078125,0.007476806640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.641,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,608.022,1259.1575,425.4945,813.91943,653.1502,-0.28192138671875,0.04644775390625,0.94659423828125,2.0037841796875,-2.67669677734375,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.642,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,330.0,12.893773,808.68134,649.5238,-0.28192138671875,0.04644775390625,0.94659423828125,2.0037841796875,-2.67669677734375,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.642,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,130.95238,378.35165,93.47985,817.9487,702.71063,-0.28192138671875,0.04644775390625,0.94659423828125,2.0037841796875,-2.67669677734375,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.643,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1292.1978,1233.773,417.43588,839.707,773.6264,-0.28192138671875,0.04644775390625,0.94659423828125,2.0037841796875,-2.67669677734375,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.644,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,108.79121,10.476191,598.3516,837.28937,763.1502,-0.28192138671875,0.04644775390625,0.94659423828125,2.0037841796875,-2.67669677734375,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.645,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,737.3626,1048.022,262.30768,817.5458,881.2088,-0.28192138671875,0.04644775390625,0.94659423828125,2.0037841796875,-2.67669677734375,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.645,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,85.82417,0.0,815.5311,1120.1465,-0.28192138671875,0.04644775390625,0.94659423828125,2.0037841796875,-2.67669677734375,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.646,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,95.89744,379.56042,138.60806,817.9487,885.64105,-0.28192138671875,0.04644775390625,0.94659423828125,2.0037841796875,-2.67669677734375,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.651,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1212.8206,1352.2344,554.83514,825.6044,726.08057,-0.28192138671875,0.04644775390625,0.94659423828125,2.0037841796875,-2.67669677734375,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.652,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,150.69597,1554.1025,532.27106,837.28937,835.6777,-0.28192138671875,0.04644775390625,0.94659423828125,2.0037841796875,-2.67669677734375,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.654,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1078.6447,1132.6373,232.0879,814.3223,842.9304,-0.28192138671875,0.04644775390625,0.94659423828125,2.0037841796875,-2.67669677734375,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
