TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:54.881,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,1238.2051,1275.6776,1048.022,803.0403,646.30035,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.881,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,143.44322,1227.326,759.12085,821.1722,869.92676,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.882,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,1278.0952,832.8571,602.7839,805.8608,940.84247,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.882,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,143.0403,699.4872,824.3956,781.685,691.8315,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.935,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,0.0,491.97803,749.85345,786.9231,635.42126,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.936,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,1105.238,884.83514,804.2491,814.3223,709.5604,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.936,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,141.42857,1551.6849,1010.54944,823.5897,765.56775,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.937,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,1322.0146,1475.1282,1045.2014,798.60803,831.6484,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.938,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,203.07692,743.4066,753.8828,801.4286,863.47986,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.938,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,0.0,67.69231,139.81685,807.47253,1009.34064,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.939,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,936.4103,555.64105,433.95605,794.17584,965.82416,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.940,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,110.40293,1614.1392,1308.7179,812.71063,798.20514,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.940,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,1427.9854,1430.0,1137.0696,811.9048,813.5165,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.941,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,0.0,299.3773,628.97437,782.0879,629.3773,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.941,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,273.99268,298.97437,433.95605,795.78754,811.9048,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.942,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,764.7619,1050.0366,1026.6666,806.26373,632.1978,-0.3319091796875,0.0518798828125,0.93316650390625,2.056121826171875,-3.768310546875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.969,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,51.17216,1555.3114,1150.3663,824.3956,766.3736,-0.33856201171875,0.0511474609375,0.92816162109375,2.669219970703125,-3.39447021484375,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.970,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,1502.9304,1607.6923,1159.6337,806.6667,771.6117,-0.33856201171875,0.0511474609375,0.92816162109375,2.669219970703125,-3.39447021484375,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.971,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,361.42856,1022.6374,954.94507,784.90845,662.8205,-0.33856201171875,0.0511474609375,0.92816162109375,2.669219970703125,-3.39447021484375,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.971,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,0.0,486.73993,754.68866,776.04395,632.6007,-0.33856201171875,0.0511474609375,0.92816162109375,2.669219970703125,-3.39447021484375,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.972,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,389.6337,650.7326,745.82416,812.3077,791.3553,-0.33856201171875,0.0511474609375,0.92816162109375,2.669219970703125,-3.39447021484375,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.972,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,1552.0879,1403.0037,1019.41394,830.84247,939.2308,-0.33856201171875,0.0511474609375,0.92816162109375,2.669219970703125,-3.39447021484375,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.973,0.0,0.0,0.0,1.3222364,0.0,0.0,0.0,0.96135473,0.0,0.0,0.0,1.138321,0.0,0.0,0.0,0.6792754,0.0,0.0,0.0,0.64972734,1587.5458,1591.5751,1069.7803,795.78754,906.99634,-0.33856201171875,0.0511474609375,0.92816162109375,2.669219970703125,-3.39447021484375,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.974,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,376.337,782.49084,676.9231,768.3883,937.2161,-0.33856201171875,0.0511474609375,0.92816162109375,2.669219970703125,-3.39447021484375,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.979,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,0.0,125.311356,336.84982,768.7912,920.293,-0.33856201171875,0.0511474609375,0.92816162109375,2.669219970703125,-3.39447021484375,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.980,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,316.7033,674.10254,705.5311,781.28204,765.9707,-0.33856201171875,0.0511474609375,0.92816162109375,2.669219970703125,-3.39447021484375,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.981,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,1489.6337,1566.1904,1306.7032,805.05493,758.71796,-0.33856201171875,0.0511474609375,0.92816162109375,2.669219970703125,-3.39447021484375,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.982,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,1620.1831,1629.8535,1360.6959,794.9817,780.87915,-0.33856201171875,0.0511474609375,0.92816162109375,2.669219970703125,-3.39447021484375,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.009,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,405.348,506.88644,448.86447,766.77655,950.9158,-0.3341064453125,0.0518798828125,0.93133544921875,2.474822998046875,-3.790740966796875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.010,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,0.0,0.0,79.37729,774.0293,964.61536,-0.3341064453125,0.0518798828125,0.93133544921875,2.474822998046875,-3.790740966796875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.011,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,196.63004,767.1795,820.3663,778.86444,757.1062,-0.3341064453125,0.0518798828125,0.93133544921875,2.474822998046875,-3.790740966796875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.011,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,1364.3224,1494.4689,1192.674,801.02563,728.49817,-0.3341064453125,0.0518798828125,0.93133544921875,2.474822998046875,-3.790740966796875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.012,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,62.05128,10.07326,1171.3187,803.8461,775.64105,-0.3341064453125,0.0518798828125,0.93133544921875,2.474822998046875,-3.790740966796875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.013,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,558.46155,1054.0659,861.4652,783.2967,892.8938,-0.3341064453125,0.0518798828125,0.93133544921875,2.474822998046875,-3.790740966796875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.013,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,0.0,300.989,537.50916,767.1795,826.4103,-0.3341064453125,0.0518798828125,0.93133544921875,2.474822998046875,-3.790740966796875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.014,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,208.71794,286.48352,520.989,784.5055,734.1392,-0.3341064453125,0.0518798828125,0.93133544921875,2.474822998046875,-3.790740966796875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.014,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,1282.1245,457.72894,417.03296,813.91943,1044.7986,-0.3341064453125,0.0518798828125,0.93133544921875,2.474822998046875,-3.790740966796875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.015,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,117.25275,1341.3553,950.10986,802.23444,947.28937,-0.3341064453125,0.0518798828125,0.93133544921875,2.474822998046875,-3.790740966796875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.015,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,875.16486,1581.0989,1275.6776,764.35895,731.7216,-0.3341064453125,0.0518798828125,0.93133544921875,2.474822998046875,-3.790740966796875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.016,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,0.0,539.5238,777.6557,748.6447,755.4945,-0.3341064453125,0.0518798828125,0.93133544921875,2.474822998046875,-3.790740966796875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.089,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,84.61539,454.5055,712.7839,772.4176,716.0073,-0.33197021484375,0.05157470703125,0.9278564453125,2.355194091796875,-4.42626953125,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.090,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,1244.652,1380.8425,1226.5201,799.011,728.49817,-0.33197021484375,0.05157470703125,0.9278564453125,2.355194091796875,-4.42626953125,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.091,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,145.86081,42.71062,1446.5201,801.4286,765.9707,-0.33197021484375,0.05157470703125,0.9278564453125,2.355194091796875,-4.42626953125,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.092,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,958.1685,1207.1794,1006.52014,779.2674,850.989,-0.33197021484375,0.05157470703125,0.9278564453125,2.355194091796875,-4.42626953125,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.092,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,0.0,570.14655,683.7729,764.7619,777.6557,-0.33197021484375,0.05157470703125,0.9278564453125,2.355194091796875,-4.42626953125,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.093,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,28.205128,351.35532,620.5128,783.2967,697.8755,-0.33197021484375,0.05157470703125,0.9278564453125,2.355194091796875,-4.42626953125,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.094,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,1125.7876,948.0952,821.5751,808.68134,784.90845,-0.33197021484375,0.05157470703125,0.9278564453125,2.355194091796875,-4.42626953125,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.094,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,149.48718,1266.0073,815.5311,806.26373,1007.326,-0.33197021484375,0.05157470703125,0.9278564453125,2.355194091796875,-4.42626953125,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.095,0.0,0.0,0.0,1.3251768,0.0,0.0,0.0,1.0112365,0.0,0.0,0.0,1.0817596,0.0,0.0,0.0,0.6199877,0.0,0.0,0.0,0.62254596,1286.1538,894.10254,637.03296,782.0879,1007.72894,-0.33197021484375,0.05157470703125,0.9278564453125,2.355194091796875,-4.42626953125,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.096,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,178.09525,765.16486,864.2857,771.6117,726.08057,-0.33197021484375,0.05157470703125,0.9278564453125,2.355194091796875,-4.42626953125,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.101,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,613.2601,857.4359,782.49084,695.8608,-0.33197021484375,0.05157470703125,0.9278564453125,2.355194091796875,-4.42626953125,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.101,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,944.0659,871.13556,834.4689,798.20514,876.77655,-0.33197021484375,0.05157470703125,0.9278564453125,2.355194091796875,-4.42626953125,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.129,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,115.64103,1514.6154,1174.1392,810.293,821.1722,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.130,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1416.7032,8.864469,1290.586,813.1135,697.0696,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.131,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,263.11356,857.03296,826.4103,777.6557,741.39197,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.132,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,167.61905,388.02197,777.25275,814.3223,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.132,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,836.8865,891.685,810.696,818.3516,753.8828,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.133,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,83.40659,29.010988,1203.1501,841.31866,818.3516,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.133,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1459.8169,1361.0989,911.8315,824.7985,940.4396,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.134,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,207.10623,408.57144,796.99634,771.6117,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.134,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,311.06226,253.84616,218.38828,791.3553,1037.5458,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.135,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,564.5055,912.6374,879.19415,823.1868,597.5458,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.136,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1629.0476,1456.5934,980.32965,826.8132,736.1539,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.136,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1548.0586,1639.5238,1089.9268,812.3077,761.13556,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.165,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,376.337,1156.0073,979.92676,796.5934,701.0989,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.166,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,572.5641,783.2967,792.1612,633.00366,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.166,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,270.76923,653.1502,684.17584,811.0989,768.3883,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.167,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1469.8901,1387.6923,1050.4396,826.8132,906.5934,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
