TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:10.144,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,353.36996,880.80585,1187.033,869.12085,722.4542,-0.28082275390625,0.02685546875,0.94573974609375,1.966400146484375,-3.93280029296875,0.46356201171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.144,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1535.9707,1628.2417,1612.1245,882.4176,741.79486,-0.28082275390625,0.02685546875,0.94573974609375,1.966400146484375,-3.93280029296875,0.46356201171875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.168,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1583.9194,1528.7179,1243.8462,880.40295,848.5714,-0.287109375,0.02392578125,0.94500732421875,2.370147705078125,-3.521575927734375,0.2691650390625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.169,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,367.47253,998.86444,913.44324,869.12085,784.10254,-0.287109375,0.02392578125,0.94500732421875,2.370147705078125,-3.521575927734375,0.2691650390625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.169,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,546.77655,886.04395,867.1062,659.59705,-0.287109375,0.02392578125,0.94500732421875,2.370147705078125,-3.521575927734375,0.2691650390625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.170,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,185.75092,802.23444,971.8681,885.2381,716.4103,-0.287109375,0.02392578125,0.94500732421875,2.370147705078125,-3.521575927734375,0.2691650390625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.170,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1378.4249,1385.6776,1070.1831,896.1172,848.97437,-0.287109375,0.02392578125,0.94500732421875,2.370147705078125,-3.521575927734375,0.2691650390625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.171,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1439.2675,1435.641,1040.3663,884.43225,896.9231,-0.287109375,0.02392578125,0.94500732421875,2.370147705078125,-3.521575927734375,0.2691650390625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.172,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,355.3846,896.52014,918.68134,863.0769,863.8828,-0.287109375,0.02392578125,0.94500732421875,2.370147705078125,-3.521575927734375,0.2691650390625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.172,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,221.61172,754.68866,859.0476,788.5348,-0.287109375,0.02392578125,0.94500732421875,2.370147705078125,-3.521575927734375,0.2691650390625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.173,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,131.75824,297.76556,824.7985,869.5238,805.4579,-0.287109375,0.02392578125,0.94500732421875,2.370147705078125,-3.521575927734375,0.2691650390625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.173,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1308.7179,1293.8096,1405.4213,872.74725,793.7729,-0.287109375,0.02392578125,0.94500732421875,2.370147705078125,-3.521575927734375,0.2691650390625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.174,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,684.57874,1361.5018,1240.2197,855.42126,788.5348,-0.287109375,0.02392578125,0.94500732421875,2.370147705078125,-3.521575927734375,0.2691650390625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.174,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,97.509155,85.01832,1607.6923,869.12085,804.65204,-0.287109375,0.02392578125,0.94500732421875,2.370147705078125,-3.521575927734375,0.2691650390625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.201,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,223.22345,435.16483,843.3333,944.0659,-0.28509521484375,0.0245361328125,0.94696044921875,1.667327880859375,-4.448699951171875,0.725250244140625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.202,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,121.68498,127.728935,474.24908,845.34796,1022.23444,-0.28509521484375,0.0245361328125,0.94696044921875,1.667327880859375,-4.448699951171875,0.725250244140625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.203,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1279.7069,1386.8865,1522.2711,859.0476,836.08057,-0.28509521484375,0.0245361328125,0.94696044921875,1.667327880859375,-4.448699951171875,0.725250244140625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.203,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,116.04395,29.81685,1601.6483,862.674,844.5421,-0.28509521484375,0.0245361328125,0.94696044921875,1.667327880859375,-4.448699951171875,0.725250244140625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.206,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,851.39197,1241.0256,1146.337,844.5421,851.39197,-0.28509521484375,0.0245361328125,0.94696044921875,1.667327880859375,-4.448699951171875,0.725250244140625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.207,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,484.72528,798.20514,827.2161,814.7253,-0.28509521484375,0.0245361328125,0.94696044921875,1.667327880859375,-4.448699951171875,0.725250244140625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.208,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,58.021976,369.48718,857.8388,827.2161,767.98535,-0.28509521484375,0.0245361328125,0.94696044921875,1.667327880859375,-4.448699951171875,0.725250244140625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.208,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1189.4506,1140.2931,1150.3663,849.7802,767.98535,-0.28509521484375,0.0245361328125,0.94696044921875,1.667327880859375,-4.448699951171875,0.725250244140625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.209,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,149.8901,1144.3224,903.36993,859.85345,990.80585,-0.28509521484375,0.0245361328125,0.94696044921875,1.667327880859375,-4.448699951171875,0.725250244140625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.210,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1058.9011,966.63007,982.3443,839.304,968.6447,-0.28509521484375,0.0245361328125,0.94696044921875,1.667327880859375,-4.448699951171875,0.725250244140625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.210,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,39.48718,812.71063,1216.8499,830.0366,707.1429,-0.28509521484375,0.0245361328125,0.94696044921875,1.667327880859375,-4.448699951171875,0.725250244140625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.211,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,569.34064,1029.0842,828.8278,686.1905,-0.28509521484375,0.0245361328125,0.94696044921875,1.667327880859375,-4.448699951171875,0.725250244140625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.255,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1078.2417,1025.8608,1152.7839,831.2454,779.2674,-0.280029296875,0.025390625,0.94500732421875,2.160797119140625,-4.000091552734375,0.456085205078125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.256,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,146.26373,3.6263735,1537.9854,844.1392,761.53845,-0.280029296875,0.025390625,0.94500732421875,2.160797119140625,-4.000091552734375,0.456085205078125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.257,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1328.8645,1583.9194,1261.5751,839.707,703.5165,-0.280029296875,0.025390625,0.94500732421875,2.160797119140625,-4.000091552734375,0.456085205078125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.258,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,218.38828,764.35895,747.8388,832.8571,722.0513,-0.280029296875,0.025390625,0.94500732421875,2.160797119140625,-4.000091552734375,0.456085205078125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.258,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,568.5348,832.8571,844.94507,777.25275,-0.280029296875,0.025390625,0.94500732421875,2.160797119140625,-4.000091552734375,0.456085205078125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.259,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,876.77655,1144.7252,1035.1282,854.61536,830.4396,-0.280029296875,0.025390625,0.94500732421875,2.160797119140625,-4.000091552734375,0.456085205078125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.259,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,120.87912,6.4468865,1159.2307,853.00366,890.4762,-0.280029296875,0.025390625,0.94500732421875,2.160797119140625,-4.000091552734375,0.456085205078125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.260,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1288.1685,1186.227,772.4176,837.6923,998.0586,-0.280029296875,0.025390625,0.94500732421875,2.160797119140625,-4.000091552734375,0.456085205078125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.260,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,185.75092,234.10257,483.11356,831.6484,987.98535,-0.280029296875,0.025390625,0.94500732421875,2.160797119140625,-4.000091552734375,0.456085205078125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.261,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,534.2857,999.2674,824.7985,706.337,-0.280029296875,0.025390625,0.94500732421875,2.160797119140625,-4.000091552734375,0.456085205078125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.262,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,660.40295,1223.2968,1242.6373,826.8132,627.76556,-0.280029296875,0.025390625,0.94500732421875,2.160797119140625,-4.000091552734375,0.456085205078125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.262,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,40.695972,1607.6923,1191.4652,846.9597,786.9231,-0.280029296875,0.025390625,0.94500732421875,2.160797119140625,-4.000091552734375,0.456085205078125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.285,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1480.7693,1513.0037,1020.6227,838.0952,849.7802,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.286,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,323.95605,1033.1135,906.99634,820.3663,691.4286,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.287,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,544.7619,788.1319,818.3516,637.8388,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.288,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,341.68497,582.6374,718.4249,827.2161,844.1392,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.289,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1577.0696,1632.2711,1151.5751,837.28937,740.989,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.289,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1542.8206,1452.1611,1211.6117,842.9304,813.5165,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.293,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,350.54944,825.6044,646.7033,813.1135,832.8571,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.294,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,28.608059,228.46153,804.65204,1025.8608,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.294,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,271.5751,541.9414,807.0696,813.91943,938.8278,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.295,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1454.1758,1564.1758,1635.8975,827.2161,762.3443,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.296,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1649.597,1628.2417,1360.2931,829.2308,770.80585,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.297,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,448.86447,1122.1611,912.23444,815.12823,681.3553,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.355,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,643.47986,848.97437,807.47253,609.2308,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.356,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,168.42491,977.1062,1020.2198,821.5751,632.6007,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.357,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1332.0879,1535.5677,1074.2124,830.84247,738.5714,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.357,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,79.78022,2.4175825,1016.99634,826.0073,875.56775,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.358,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,619.304,1317.9854,922.3077,823.9927,851.39197,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.359,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,116.04395,238.93773,474.652,831.6484,987.5824,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.359,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,589.0842,668.46155,822.7839,790.9524,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.360,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1258.3517,488.75458,560.4762,833.663,1193.0769,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.361,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,126.52015,1510.586,1290.1831,832.0513,853.8095,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.361,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,819.15753,1417.5092,1147.1428,849.7802,692.23444,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.362,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,321.9414,538.315,857.03296,787.326,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.363,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,86.227104,661.2088,897.72894,853.4066,686.1905,-0.27789306640625,0.02520751953125,0.9483642578125,2.093505859375,-3.760833740234375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.386,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1235.7876,1548.0586,1323.6263,859.85345,707.9487,-0.27935791015625,0.02532958984375,0.94378662109375,1.801910400390625,-3.656158447265625,1.3458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.386,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,134.17583,1624.6154,1229.3407,875.16486,779.67035,-0.27935791015625,0.02532958984375,0.94378662109375,1.801910400390625,-3.656158447265625,1.3458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.387,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,994.0293,1266.8132,796.5934,859.85345,784.5055,-0.27935791015625,0.02532958984375,0.94378662109375,1.801910400390625,-3.656158447265625,1.3458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.388,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,21.758242,806.26373,685.38464,851.39197,737.3626,-0.27935791015625,0.02532958984375,0.94378662109375,1.801910400390625,-3.656158447265625,1.3458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.388,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,2.8205128,750.2564,786.9231,861.8681,681.3553,-0.27935791015625,0.02532958984375,0.94378662109375,1.801910400390625,-3.656158447265625,1.3458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.389,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1104.8352,1146.7399,799.41394,863.8828,752.27106,-0.27935791015625,0.02532958984375,0.94378662109375,1.801910400390625,-3.656158447265625,1.3458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
