TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:55.810,0.63315696,0.14521809,0.6723031,0.78779083,0.4139527,0.097182445,0.37046012,0.3907069,0.32032132,0.020753711,0.35465902,0.43372625,1.0149668,0.399338,0.31808853,0.81756455,0.9121259,0.35973445,0.39858514,0.7299953,795.78754,795.38464,791.75824,826.8132,875.9707,-0.03350830078125,0.1243896484375,0.982666015625,2.639312744140625,-2.6318359375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.810,0.63315696,0.14521809,0.6723031,0.78779083,0.4139527,0.097182445,0.37046012,0.3907069,0.32032132,0.020753711,0.35465902,0.43372625,1.0149668,0.399338,0.31808853,0.81756455,0.9121259,0.35973445,0.39858514,0.7299953,804.2491,796.5934,796.1905,836.08057,893.69965,-0.03350830078125,0.1243896484375,0.982666015625,2.639312744140625,-2.6318359375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.811,0.63315696,0.14521809,0.6723031,0.78779083,0.4139527,0.097182445,0.37046012,0.3907069,0.32032132,0.020753711,0.35465902,0.43372625,1.0149668,0.399338,0.31808853,0.81756455,0.9121259,0.35973445,0.39858514,0.7299953,798.60803,805.05493,805.4579,800.2198,834.87177,-0.03350830078125,0.1243896484375,0.982666015625,2.639312744140625,-2.6318359375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.811,0.63315696,0.14521809,0.6723031,0.78779083,0.4139527,0.097182445,0.37046012,0.3907069,0.32032132,0.020753711,0.35465902,0.43372625,1.0149668,0.399338,0.31808853,0.81756455,0.9121259,0.35973445,0.39858514,0.7299953,799.41394,791.3553,804.65204,791.75824,1013.36993,-0.03350830078125,0.1243896484375,0.982666015625,2.639312744140625,-2.6318359375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.812,0.63315696,0.14521809,0.6723031,0.78779083,0.4139527,0.097182445,0.37046012,0.3907069,0.32032132,0.020753711,0.35465902,0.43372625,1.0149668,0.399338,0.31808853,0.81756455,0.9121259,0.35973445,0.39858514,0.7299953,813.1135,786.52014,795.78754,809.4872,1047.2161,-0.03350830078125,0.1243896484375,0.982666015625,2.639312744140625,-2.6318359375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.812,0.63315696,0.14521809,0.6723031,0.78779083,0.4139527,0.097182445,0.37046012,0.3907069,0.32032132,0.020753711,0.35465902,0.43372625,1.0149668,0.399338,0.31808853,0.81756455,0.9121259,0.35973445,0.39858514,0.7299953,805.05493,798.20514,788.93774,810.696,727.6923,-0.03350830078125,0.1243896484375,0.982666015625,2.639312744140625,-2.6318359375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.813,0.63315696,0.14521809,0.6723031,0.78779083,0.4139527,0.097182445,0.37046012,0.3907069,0.32032132,0.020753711,0.35465902,0.43372625,1.0149668,0.399338,0.31808853,0.81756455,0.9121259,0.35973445,0.39858514,0.7299953,787.326,809.4872,794.9817,807.0696,711.5751,-0.03350830078125,0.1243896484375,0.982666015625,2.639312744140625,-2.6318359375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.837,0.63315696,0.14521809,0.6723031,0.78779083,0.4139527,0.097182445,0.37046012,0.3907069,0.32032132,0.020753711,0.35465902,0.43372625,1.0149668,0.399338,0.31808853,0.81756455,0.9121259,0.35973445,0.39858514,0.7299953,784.5055,814.3223,803.0403,796.1905,780.87915,-0.029296875,0.12420654296875,0.98175048828125,1.951446533203125,-2.639312744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.838,0.63315696,0.14521809,0.6723031,0.78779083,0.4139527,0.097182445,0.37046012,0.3907069,0.32032132,0.020753711,0.35465902,0.43372625,1.0149668,0.399338,0.31808853,0.81756455,0.9121259,0.35973445,0.39858514,0.7299953,793.36993,807.8755,808.2784,794.17584,713.9927,-0.029296875,0.12420654296875,0.98175048828125,1.951446533203125,-2.639312744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.839,0.63315696,0.14521809,0.6723031,0.78779083,0.4139527,0.097182445,0.37046012,0.3907069,0.32032132,0.020753711,0.35465902,0.43372625,1.0149668,0.399338,0.31808853,0.81756455,0.9121259,0.35973445,0.39858514,0.7299953,801.4286,805.8608,811.0989,809.4872,674.90845,-0.029296875,0.12420654296875,0.98175048828125,1.951446533203125,-2.639312744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.839,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,807.8755,805.05493,810.293,816.337,784.10254,-0.029296875,0.12420654296875,0.98175048828125,1.951446533203125,-2.639312744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.843,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,820.3663,800.6227,804.2491,830.0366,862.27106,-0.029296875,0.12420654296875,0.98175048828125,1.951446533203125,-2.639312744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.844,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,803.44324,796.99634,799.81683,820.3663,889.67035,-0.029296875,0.12420654296875,0.98175048828125,1.951446533203125,-2.639312744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.844,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,786.52014,800.2198,794.9817,797.8022,900.54944,-0.029296875,0.12420654296875,0.98175048828125,1.951446533203125,-2.639312744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.845,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,782.49084,804.65204,792.5641,808.68134,949.707,-0.029296875,0.12420654296875,0.98175048828125,1.951446533203125,-2.639312744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.845,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,786.9231,807.0696,800.6227,814.7253,1008.5348,-0.029296875,0.12420654296875,0.98175048828125,1.951446533203125,-2.639312744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.846,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,787.326,802.6374,804.65204,795.38464,815.9341,-0.029296875,0.12420654296875,0.98175048828125,1.951446533203125,-2.639312744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.846,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,791.3553,807.0696,806.26373,785.7143,709.9634,-0.029296875,0.12420654296875,0.98175048828125,1.951446533203125,-2.639312744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.847,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,801.02563,808.68134,807.0696,790.54944,791.3553,-0.029296875,0.12420654296875,0.98175048828125,1.951446533203125,-2.639312744140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.871,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,796.1905,795.78754,796.1905,804.65204,797.8022,-0.03680419921875,0.12469482421875,0.98126220703125,2.4224853515625,-2.474822998046875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.872,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,788.93774,796.5934,782.8938,800.6227,732.52747,-0.03680419921875,0.12469482421875,0.98126220703125,2.4224853515625,-2.474822998046875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.872,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,809.0842,788.93774,792.96704,786.52014,761.9414,-0.03680419921875,0.12469482421875,0.98126220703125,2.4224853515625,-2.474822998046875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.873,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,804.2491,790.14655,806.6667,806.6667,777.25275,-0.03680419921875,0.12469482421875,0.98126220703125,2.4224853515625,-2.474822998046875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.873,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,776.4469,809.0842,796.5934,808.2784,761.53845,-0.03680419921875,0.12469482421875,0.98126220703125,2.4224853515625,-2.474822998046875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.873,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,788.1319,803.0403,795.38464,782.49084,783.2967,-0.03680419921875,0.12469482421875,0.98126220703125,2.4224853515625,-2.474822998046875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.874,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,811.0989,796.1905,799.41394,788.1319,778.46155,-0.03680419921875,0.12469482421875,0.98126220703125,2.4224853515625,-2.474822998046875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.874,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,802.6374,802.23444,802.6374,805.05493,998.46155,-0.03680419921875,0.12469482421875,0.98126220703125,2.4224853515625,-2.474822998046875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.875,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,791.3553,809.89014,803.44324,799.011,1028.6813,-0.03680419921875,0.12469482421875,0.98126220703125,2.4224853515625,-2.474822998046875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.875,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,782.49084,809.4872,804.2491,803.0403,717.619,-0.03680419921875,0.12469482421875,0.98126220703125,2.4224853515625,-2.474822998046875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.876,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,784.90845,793.7729,803.44324,783.2967,743.00366,-0.03680419921875,0.12469482421875,0.98126220703125,2.4224853515625,-2.474822998046875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.876,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,779.2674,798.20514,813.1135,809.0842,710.7692,-0.03680419921875,0.12469482421875,0.98126220703125,2.4224853515625,-2.474822998046875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.972,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,793.7729,792.96704,794.9817,789.34064,739.7802,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.973,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,787.326,797.8022,796.99634,805.05493,706.7399,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.974,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,790.54944,805.4579,791.75824,802.23444,743.00366,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.975,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,792.1612,805.8608,798.20514,803.8461,811.0989,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.976,0.63315696,0.13812572,0.6428373,0.78779083,0.4139527,0.0633601,0.33120465,0.3907069,0.32032132,0.040574268,0.36721775,0.43372625,1.0149668,0.40061396,0.29699522,0.81756455,0.9121259,0.34190175,0.37909338,0.7299953,780.4762,809.0842,812.3077,801.02563,746.63007,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.977,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,784.5055,807.8755,813.1135,796.5934,779.67035,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.981,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,791.3553,794.17584,808.2784,798.60803,884.0293,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.982,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,807.0696,787.326,802.6374,812.3077,977.9121,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.983,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,803.44324,806.6667,791.3553,803.44324,774.0293,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.984,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,798.20514,814.3223,791.75824,784.90845,670.87915,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.984,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,790.9524,810.696,800.6227,792.5641,757.9121,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.985,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,782.0879,809.0842,794.17584,788.93774,708.3516,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.016,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,797.8022,809.0842,798.60803,788.93774,618.49817,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.018,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,805.8608,805.8608,815.5311,799.81683,624.1392,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.019,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,804.65204,796.99634,815.5311,801.8315,699.4872,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.021,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,814.7253,788.93774,803.44324,820.3663,777.25275,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.023,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,819.15753,803.0403,793.36993,829.2308,806.26373,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.025,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,812.71063,814.7253,798.60803,813.5165,817.1429,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.026,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,813.1135,803.44324,810.696,790.9524,1041.978,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.027,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,801.4286,792.5641,801.8315,788.5348,1060.9158,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.027,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,790.14655,795.38464,798.60803,805.4579,779.67035,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.028,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,794.9817,811.0989,803.44324,800.6227,781.685,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.028,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,791.75824,808.2784,805.8608,805.4579,744.61536,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.029,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,797.3993,798.60803,801.8315,803.44324,665.64105,-0.04168701171875,0.123291015625,0.9776611328125,2.385101318359375,-2.07855224609375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.053,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,790.14655,797.3993,795.38464,790.14655,666.04395,-0.04010009765625,0.12744140625,0.97601318359375,3.072967529296875,-2.093505859375,0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.054,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,795.38464,807.8755,786.1172,801.8315,753.0769,-0.04010009765625,0.12744140625,0.97601318359375,3.072967529296875,-2.093505859375,0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.055,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,805.8608,802.6374,799.41394,821.1722,768.3883,-0.04010009765625,0.12744140625,0.97601318359375,3.072967529296875,-2.093505859375,0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.055,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,803.0403,794.17584,806.6667,813.1135,757.9121,-0.04010009765625,0.12744140625,0.97601318359375,3.072967529296875,-2.093505859375,0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.056,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,813.1135,797.8022,796.5934,799.41394,685.78754,-0.04010009765625,0.12744140625,0.97601318359375,3.072967529296875,-2.093505859375,0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
