TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:14.433,0.96122,0.5717679,0.7635862,0.86425495,0.44169718,-0.13227746,-0.31280604,0.42631936,0.8399867,0.33343238,0.22568098,0.71249807,0.9266527,0.51279944,0.051432587,0.63460195,0.4824398,0.29515293,-0.10502542,0.5536134,805.8608,780.4762,782.0879,814.3223,695.05493,-0.435302734375,0.220703125,0.87713623046875,-0.456085205078125,-1.293487548828125,-2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.434,0.96122,0.5717679,0.7635862,0.86425495,0.44169718,-0.13227746,-0.31280604,0.42631936,0.8399867,0.33343238,0.22568098,0.71249807,0.9266527,0.51279944,0.051432587,0.63460195,0.4824398,0.29515293,-0.10502542,0.5536134,800.6227,789.34064,782.0879,807.8755,882.01465,-0.42327880859375,0.22052001953125,0.87646484375,-4.9945068359375,-3.252410888671875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.435,0.96122,0.5717679,0.7635862,0.86425495,0.44169718,-0.13227746,-0.31280604,0.42631936,0.8399867,0.33343238,0.22568098,0.71249807,0.9266527,0.51279944,0.051432587,0.63460195,0.4824398,0.29515293,-0.10502542,0.5536134,790.54944,815.9341,786.52014,792.1612,723.663,-0.42327880859375,0.22052001953125,0.87646484375,-4.9945068359375,-3.252410888671875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.435,0.96122,0.5717679,0.7635862,0.86425495,0.44169718,-0.13227746,-0.31280604,0.42631936,0.8399867,0.33343238,0.22568098,0.71249807,0.9266527,0.51279944,0.051432587,0.63460195,0.4824398,0.29515293,-0.10502542,0.5536134,800.2198,827.2161,791.75824,805.8608,765.56775,-0.42327880859375,0.22052001953125,0.87646484375,-4.9945068359375,-3.252410888671875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.436,0.96122,0.5717679,0.7635862,0.86425495,0.44169718,-0.13227746,-0.31280604,0.42631936,0.8399867,0.33343238,0.22568098,0.71249807,0.9266527,0.51279944,0.051432587,0.63460195,0.4824398,0.29515293,-0.10502542,0.5536134,813.91943,804.2491,778.86444,799.81683,815.9341,-0.42327880859375,0.22052001953125,0.87646484375,-4.9945068359375,-3.252410888671875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.437,0.96122,0.5717679,0.7635862,0.86425495,0.44169718,-0.13227746,-0.31280604,0.42631936,0.8399867,0.33343238,0.22568098,0.71249807,0.9266527,0.51279944,0.051432587,0.63460195,0.4824398,0.29515293,-0.10502542,0.5536134,832.0513,812.3077,780.4762,790.9524,808.68134,-0.42327880859375,0.22052001953125,0.87646484375,-4.9945068359375,-3.252410888671875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.437,0.96122,0.5717679,0.7635862,0.86425495,0.44169718,-0.13227746,-0.31280604,0.42631936,0.8399867,0.33343238,0.22568098,0.71249807,0.9266527,0.51279944,0.051432587,0.63460195,0.4824398,0.29515293,-0.10502542,0.5536134,823.1868,818.7546,792.96704,811.0989,841.7216,-0.42327880859375,0.22052001953125,0.87646484375,-4.9945068359375,-3.252410888671875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.438,0.96122,0.5717679,0.7635862,0.86425495,0.44169718,-0.13227746,-0.31280604,0.42631936,0.8399867,0.33343238,0.22568098,0.71249807,0.9266527,0.51279944,0.051432587,0.63460195,0.4824398,0.29515293,-0.10502542,0.5536134,818.7546,802.6374,785.31134,803.44324,886.04395,-0.42327880859375,0.22052001953125,0.87646484375,-4.9945068359375,-3.252410888671875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.439,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,809.89014,801.4286,781.685,808.2784,1052.4542,-0.42327880859375,0.22052001953125,0.87646484375,-4.9945068359375,-3.252410888671875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.443,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,816.7399,795.78754,782.0879,782.49084,841.31866,-0.42327880859375,0.22052001953125,0.87646484375,-4.9945068359375,-3.252410888671875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.443,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,800.6227,803.0403,785.31134,807.0696,1106.4469,-0.42327880859375,0.22052001953125,0.87646484375,-4.9945068359375,-3.252410888671875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.444,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,826.8132,793.36993,784.90845,803.44324,787.72894,-0.42327880859375,0.22052001953125,0.87646484375,-4.9945068359375,-3.252410888671875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.445,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,833.2601,803.0403,794.17584,850.58606,778.46155,-0.42327880859375,0.22052001953125,0.87646484375,-4.9945068359375,-3.252410888671875,-4.628143310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.471,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,817.9487,803.8461,792.96704,846.1539,691.02563,-0.447998046875,0.20611572265625,0.85272216796875,-4.837493896484375,-3.1103515625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.472,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,794.57874,797.3993,791.75824,794.17584,668.0586,-0.447998046875,0.20611572265625,0.85272216796875,-4.837493896484375,-3.1103515625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.472,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,817.5458,790.9524,792.5641,791.75824,754.2857,-0.447998046875,0.20611572265625,0.85272216796875,-4.837493896484375,-3.1103515625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.473,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,835.2747,792.96704,796.99634,808.68134,842.1245,-0.447998046875,0.20611572265625,0.85272216796875,-4.837493896484375,-3.1103515625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.473,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,819.9634,809.0842,800.2198,821.978,826.8132,-0.447998046875,0.20611572265625,0.85272216796875,-4.837493896484375,-3.1103515625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.474,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,814.3223,806.26373,797.8022,817.9487,1000.07324,-0.447998046875,0.20611572265625,0.85272216796875,-4.837493896484375,-3.1103515625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.474,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,808.2784,813.91943,796.1905,811.50183,861.8681,-0.447998046875,0.20611572265625,0.85272216796875,-4.837493896484375,-3.1103515625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.475,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,823.5897,795.38464,795.38464,826.4103,1096.3737,-0.447998046875,0.20611572265625,0.85272216796875,-4.837493896484375,-3.1103515625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.475,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,816.7399,807.8755,796.1905,826.4103,876.3736,-0.447998046875,0.20611572265625,0.85272216796875,-4.837493896484375,-3.1103515625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.476,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,805.8608,817.9487,798.60803,834.87177,809.89014,-0.447998046875,0.20611572265625,0.85272216796875,-4.837493896484375,-3.1103515625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.476,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,795.78754,805.8608,794.9817,834.0659,962.6007,-0.447998046875,0.20611572265625,0.85272216796875,-4.837493896484375,-3.1103515625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.477,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,796.99634,807.8755,801.4286,807.47253,892.8938,-0.447998046875,0.20611572265625,0.85272216796875,-4.837493896484375,-3.1103515625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.527,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,814.7253,815.5311,805.4579,814.7253,705.12823,-0.4420166015625,0.18768310546875,0.872314453125,-4.314117431640625,-4.403839111328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.528,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,818.7546,815.5311,810.696,851.39197,691.4286,-0.4420166015625,0.18768310546875,0.872314453125,-4.314117431640625,-4.403839111328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.529,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,787.72894,813.1135,810.293,805.4579,685.78754,-0.4420166015625,0.18768310546875,0.872314453125,-4.314117431640625,-4.403839111328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.529,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,807.0696,810.293,812.71063,817.1429,734.94507,-0.4420166015625,0.18768310546875,0.872314453125,-4.314117431640625,-4.403839111328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.530,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,804.2491,813.91943,806.26373,849.7802,656.77655,-0.4420166015625,0.18768310546875,0.872314453125,-4.314117431640625,-4.403839111328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.531,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,820.3663,790.9524,802.6374,834.4689,781.28204,-0.4420166015625,0.18768310546875,0.872314453125,-4.314117431640625,-4.403839111328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.532,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,830.4396,796.5934,801.02563,808.68134,1019.011,-0.4420166015625,0.18768310546875,0.872314453125,-4.314117431640625,-4.403839111328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.533,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,825.6044,805.4579,797.8022,820.7692,943.663,-0.4420166015625,0.18768310546875,0.872314453125,-4.314117431640625,-4.403839111328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.534,0.96466357,0.58057463,0.8106661,0.8773693,0.44995064,-0.11996074,-0.29155877,0.48137647,0.8327107,0.33047557,0.23662068,0.6952826,0.9276038,0.52322274,0.04902998,0.62462854,0.49300045,0.30072615,-0.08715999,0.5690941,813.5165,785.7143,797.3993,816.7399,702.71063,-0.4420166015625,0.18768310546875,0.872314453125,-4.314117431640625,-4.403839111328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.534,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,828.8278,792.1612,798.60803,826.8132,823.9927,-0.4420166015625,0.18768310546875,0.872314453125,-4.314117431640625,-4.403839111328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.539,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,834.87177,807.47253,804.2491,826.4103,864.2857,-0.4420166015625,0.18768310546875,0.872314453125,-4.314117431640625,-4.403839111328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.539,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,824.7985,805.4579,808.2784,827.2161,771.6117,-0.4420166015625,0.18768310546875,0.872314453125,-4.314117431640625,-4.403839111328125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.594,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,830.4396,800.6227,800.6227,832.4542,815.9341,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.595,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,815.5311,798.20514,787.326,811.50183,891.685,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.596,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,795.38464,804.65204,785.31134,799.81683,867.9121,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.597,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,814.3223,802.23444,786.52014,815.12823,795.38464,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.597,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,837.6923,807.8755,794.57874,828.022,749.0476,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.598,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,844.1392,811.0989,803.0403,821.1722,931.1722,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.598,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,818.3516,788.5348,799.41394,809.4872,1143.9194,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.599,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,827.2161,794.17584,797.8022,829.2308,932.7839,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.599,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,836.8865,805.05493,793.7729,831.2454,727.6923,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.600,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,832.4542,803.0403,799.011,823.9927,908.20514,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.600,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,830.84247,805.8608,802.23444,819.9634,1034.3224,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.601,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,816.337,808.2784,799.011,810.696,808.2784,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.628,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,797.8022,803.0403,797.3993,819.5604,768.3883,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.629,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,827.2161,791.75824,800.6227,818.3516,824.7985,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.630,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,820.7692,792.1612,798.20514,798.60803,774.0293,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.630,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,789.34064,802.23444,790.9524,798.20514,801.4286,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.631,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,806.26373,800.2198,793.36993,815.5311,786.52014,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.631,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,817.5458,794.17584,794.17584,825.6044,993.6264,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.632,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,826.4103,813.1135,796.99634,825.2015,1064.9451,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.632,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,825.6044,823.5897,802.6374,815.9341,747.8388,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.633,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,798.20514,796.5934,794.9817,824.7985,777.6557,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
