TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:41.322,-0.3524663,0.0,0.0,0.30650765,0.23040678,0.0,0.0,0.31641492,0.28356272,0.0,0.0,0.5679323,0.80977184,0.0,0.0,0.79590434,0.479166,0.0,0.0,0.3522248,804.2491,605.6044,591.0989,820.7692,872.74725,-0.1553955078125,0.11297607421875,0.96612548828125,1.435546875,-3.51409912109375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.322,-0.3524663,0.0,0.0,0.30650765,0.23040678,0.0,0.0,0.31641492,0.28356272,0.0,0.0,0.5679323,0.80977184,0.0,0.0,0.79590434,0.479166,0.0,0.0,0.3522248,796.99634,763.1502,740.989,799.81683,776.04395,-0.1553955078125,0.11297607421875,0.96612548828125,1.435546875,-3.51409912109375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.352,-0.3524663,0.0,0.0,0.30650765,0.23040678,0.0,0.0,0.31641492,0.28356272,0.0,0.0,0.5679323,0.80977184,0.0,0.0,0.79590434,0.479166,0.0,0.0,0.3522248,805.05493,1113.2968,1065.348,795.78754,687.3993,-0.14984130859375,0.112548828125,0.96893310546875,2.5421142578125,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.353,-0.3524663,0.0,0.0,0.30650765,0.23040678,0.0,0.0,0.31641492,0.28356272,0.0,0.0,0.5679323,0.80977184,0.0,0.0,0.79590434,0.479166,0.0,0.0,0.3522248,803.8461,692.23444,739.7802,815.12823,866.7033,-0.14984130859375,0.112548828125,0.96893310546875,2.5421142578125,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.353,-0.3524663,0.0,0.0,0.30650765,0.23040678,0.0,0.0,0.31641492,0.28356272,0.0,0.0,0.5679323,0.80977184,0.0,0.0,0.79590434,0.479166,0.0,0.0,0.3522248,809.0842,1066.9597,1052.4542,810.293,740.989,-0.14984130859375,0.112548828125,0.96893310546875,2.5421142578125,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.354,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,811.9048,763.1502,738.97437,812.71063,822.381,-0.14984130859375,0.112548828125,0.96893310546875,2.5421142578125,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.357,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,817.9487,975.89746,891.28204,808.2784,680.54944,-0.14984130859375,0.112548828125,0.96893310546875,2.5421142578125,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.358,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,807.47253,747.03296,750.2564,798.20514,807.47253,-0.14984130859375,0.112548828125,0.96893310546875,2.5421142578125,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.359,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,812.71063,311.86813,439.19415,819.9634,1027.0696,-0.14984130859375,0.112548828125,0.96893310546875,2.5421142578125,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.359,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,819.15753,590.293,632.1978,840.5128,876.3736,-0.14984130859375,0.112548828125,0.96893310546875,2.5421142578125,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.360,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,806.6667,1046.0073,944.87177,825.6044,695.8608,-0.14984130859375,0.112548828125,0.96893310546875,2.5421142578125,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.360,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,801.02563,761.9414,711.978,794.57874,767.1795,-0.14984130859375,0.112548828125,0.96893310546875,2.5421142578125,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.361,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,809.0842,740.18317,747.4359,790.9524,854.61536,-0.14984130859375,0.112548828125,0.96893310546875,2.5421142578125,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.361,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,822.7839,1097.1794,1054.0659,825.2015,776.4469,-0.14984130859375,0.112548828125,0.96893310546875,2.5421142578125,-4.0972900390625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.424,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,828.4249,1044.3956,958.1685,840.9158,746.63007,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.425,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,826.8132,463.7729,456.11722,831.2454,1004.5055,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.426,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,814.7253,286.0806,333.22345,817.9487,1040.3663,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.427,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,805.05493,955.34796,916.6667,807.47253,749.0476,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.427,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,811.0989,1050.4396,1010.14655,814.7253,711.5751,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.428,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,818.3516,637.03296,658.7912,830.84247,845.7509,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.431,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,809.0842,512.1245,519.3773,826.8132,942.8571,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.432,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,794.17584,728.0952,668.0586,804.2491,828.8278,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.432,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,795.78754,1006.9231,935.6044,786.1172,645.4945,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.433,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,803.8461,490.3663,549.19415,801.4286,812.3077,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.434,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,817.1429,323.15018,399.70697,824.3956,879.19415,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.434,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,824.3956,992.8205,922.3077,826.0073,736.9597,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.460,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,807.47253,902.96704,822.7839,809.0842,713.5897,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.462,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,787.326,721.2454,693.0403,791.3553,713.9927,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.463,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,803.0403,954.5421,918.2784,796.99634,694.2491,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.465,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,822.381,1048.8279,979.5238,815.5311,710.3663,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.466,-0.30064926,0.0,0.0,0.42099586,0.25916123,0.0,0.0,0.450518,0.39156055,0.0,0.0,0.6330255,0.8169279,0.0,0.0,0.82019943,0.4655612,0.0,0.0,0.35211122,816.7399,769.19415,738.5714,817.1429,874.35895,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.467,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,799.011,245.38461,263.11356,796.5934,1010.14655,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.471,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,789.34064,370.29303,355.78754,784.5055,941.2454,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.472,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,796.99634,1053.663,980.7326,789.34064,784.5055,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.472,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,809.4872,924.7253,910.6227,803.8461,826.0073,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.473,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,808.2784,413.4066,482.71063,813.91943,887.25275,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.473,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,805.05493,735.7509,699.0842,817.9487,717.619,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.474,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,795.38464,1046.8132,960.989,801.02563,649.5238,-0.14825439453125,0.1175537109375,0.966552734375,2.265472412109375,-3.24493408203125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.503,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,792.1612,833.2601,822.381,795.38464,748.24176,-0.15435791015625,0.11541748046875,0.9737548828125,2.2430419921875,-3.401947021484375,0.844879150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.504,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,804.2491,780.07324,755.4945,815.12823,792.1612,-0.15435791015625,0.11541748046875,0.9737548828125,2.2430419921875,-3.401947021484375,0.844879150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.505,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,801.8315,973.47986,882.8205,797.3993,728.49817,-0.15435791015625,0.11541748046875,0.9737548828125,2.2430419921875,-3.401947021484375,0.844879150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.505,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,802.23444,1013.7729,916.26373,810.696,728.49817,-0.15435791015625,0.11541748046875,0.9737548828125,2.2430419921875,-3.401947021484375,0.844879150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.506,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,797.8022,829.6337,782.0879,789.34064,850.58606,-0.15435791015625,0.11541748046875,0.9737548828125,2.2430419921875,-3.401947021484375,0.844879150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.506,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,801.4286,735.34796,738.97437,795.38464,901.3553,-0.15435791015625,0.11541748046875,0.9737548828125,2.2430419921875,-3.401947021484375,0.844879150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.507,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,838.49817,713.5897,713.9927,839.707,863.8828,-0.15435791015625,0.11541748046875,0.9737548828125,2.2430419921875,-3.401947021484375,0.844879150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.507,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,842.1245,750.2564,718.8278,857.8388,827.619,-0.15435791015625,0.11541748046875,0.9737548828125,2.2430419921875,-3.401947021484375,0.844879150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.508,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,784.10254,352.56412,334.43222,810.293,928.3516,-0.15435791015625,0.11541748046875,0.9737548828125,2.2430419921875,-3.401947021484375,0.844879150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.508,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,763.1502,86.630035,77.765564,780.07324,1006.9231,-0.15435791015625,0.11541748046875,0.9737548828125,2.2430419921875,-3.401947021484375,0.844879150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.509,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,788.1319,826.0073,766.3736,786.52014,794.17584,-0.15435791015625,0.11541748046875,0.9737548828125,2.2430419921875,-3.401947021484375,0.844879150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.510,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,790.9524,1119.7435,1055.2748,798.60803,755.4945,-0.15435791015625,0.11541748046875,0.9737548828125,2.2430419921875,-3.401947021484375,0.844879150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.536,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,800.6227,890.07324,842.9304,820.3663,819.9634,-0.154296875,0.113037109375,0.96527099609375,1.951446533203125,-3.54400634765625,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.538,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,794.9817,1010.54944,909.81683,792.5641,682.1612,-0.154296875,0.113037109375,0.96527099609375,1.951446533203125,-3.54400634765625,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.538,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,800.2198,915.8608,841.7216,806.26373,751.4652,-0.154296875,0.113037109375,0.96527099609375,1.951446533203125,-3.54400634765625,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.539,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,804.65204,959.3773,909.81683,810.696,738.97437,-0.154296875,0.113037109375,0.96527099609375,1.951446533203125,-3.54400634765625,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.539,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,810.696,840.10986,825.2015,814.3223,784.90845,-0.154296875,0.113037109375,0.96527099609375,1.951446533203125,-3.54400634765625,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.540,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,823.5897,734.94507,713.1868,817.9487,766.3736,-0.154296875,0.113037109375,0.96527099609375,1.951446533203125,-3.54400634765625,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.540,-0.23461851,0.0,0.0,0.50532985,0.27216014,0.0,0.0,0.5225256,0.48512357,0.0,0.0,0.64493054,0.8100086,0.0,0.0,0.82360965,0.45886526,0.0,0.0,0.363456,815.12823,634.61536,588.68134,831.2454,816.7399,-0.154296875,0.113037109375,0.96527099609375,1.951446533203125,-3.54400634765625,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.541,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,795.38464,560.4762,513.3333,807.0696,871.13556,-0.154296875,0.113037109375,0.96527099609375,1.951446533203125,-3.54400634765625,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.545,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,792.5641,229.2674,286.0806,787.326,962.6007,-0.154296875,0.113037109375,0.96527099609375,1.951446533203125,-3.54400634765625,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.545,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,799.41394,596.337,620.5128,795.38464,845.34796,-0.154296875,0.113037109375,0.96527099609375,1.951446533203125,-3.54400634765625,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.546,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,812.71063,937.619,868.71796,811.0989,738.5714,-0.154296875,0.113037109375,0.96527099609375,1.951446533203125,-3.54400634765625,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.546,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,814.7253,479.08426,436.77655,816.337,834.0659,-0.154296875,0.113037109375,0.96527099609375,1.951446533203125,-3.54400634765625,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.572,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,813.1135,414.6154,390.8425,793.36993,782.0879,-0.1507568359375,0.113525390625,0.972412109375,1.981353759765625,-3.715972900390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.573,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,806.26373,957.3626,896.1172,785.31134,648.71796,-0.1507568359375,0.113525390625,0.972412109375,1.981353759765625,-3.715972900390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.574,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,826.8132,951.31866,907.8022,837.28937,821.5751,-0.1507568359375,0.113525390625,0.972412109375,1.981353759765625,-3.715972900390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
