TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:57.304,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,783.69965,805.8608,797.3993,785.7143,840.9158,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.305,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,793.7729,801.4286,797.3993,796.5934,839.707,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.306,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,800.6227,802.23444,802.23444,816.337,811.0989,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.306,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,799.011,801.8315,804.2491,828.8278,853.4066,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.307,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,794.57874,801.4286,801.4286,825.2015,970.2564,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.307,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,785.31134,801.4286,798.20514,809.0842,740.58606,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.308,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,812.71063,799.41394,799.81683,817.9487,729.304,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.308,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,785.31134,799.81683,798.20514,802.6374,628.97437,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.375,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,830.4396,799.011,803.0403,836.8865,752.674,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.376,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,808.2784,797.3993,801.02563,826.0073,675.31134,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.377,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,776.8498,796.5934,797.3993,809.0842,644.2857,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.377,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,775.64105,793.7729,799.81683,809.0842,699.0842,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.378,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,799.41394,791.3553,797.8022,837.28937,747.03296,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.379,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,820.7692,798.20514,796.1905,864.68866,806.6667,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.379,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,816.7399,800.6227,801.02563,849.3773,828.022,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.380,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,795.78754,797.8022,803.0403,801.02563,995.2381,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.381,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,823.1868,804.65204,802.23444,817.9487,684.17584,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.381,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,797.8022,801.02563,801.02563,793.36993,1003.2967,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.382,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,824.3956,805.05493,800.2198,838.0952,705.12823,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.383,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,819.15753,802.23444,798.60803,842.52747,828.022,-0.1953125,-0.0225830078125,0.9732666015625,1.891632080078125,-3.57391357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.410,1.3489327,-0.3432456,-0.42258534,1.305252,0.7551406,-0.34382465,-0.51930755,0.56203425,0.8116069,-0.30981892,-0.33261535,0.7875306,0.46747744,-0.40493816,-0.34022552,0.33202964,0.29788342,-0.36081156,-0.5280902,0.19525148,807.0696,796.5934,796.1905,828.022,751.4652,-0.18255615234375,-0.0166015625,0.9677734375,2.37762451171875,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.411,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,798.20514,794.17584,792.96704,817.5458,708.7546,-0.18255615234375,-0.0166015625,0.9677734375,2.37762451171875,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.416,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,810.293,798.20514,794.9817,814.7253,799.81683,-0.18255615234375,-0.0166015625,0.9677734375,2.37762451171875,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.417,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,818.7546,803.0403,799.81683,837.28937,791.75824,-0.18255615234375,-0.0166015625,0.9677734375,2.37762451171875,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.418,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,835.2747,803.44324,796.99634,828.4249,745.42126,-0.18255615234375,-0.0166015625,0.9677734375,2.37762451171875,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.419,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,819.9634,803.0403,794.9817,796.5934,809.0842,-0.18255615234375,-0.0166015625,0.9677734375,2.37762451171875,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.420,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,797.8022,803.0403,795.78754,808.2784,1011.3553,-0.18255615234375,-0.0166015625,0.9677734375,2.37762451171875,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.421,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,817.9487,803.0403,805.05493,840.10986,930.3663,-0.18255615234375,-0.0166015625,0.9677734375,2.37762451171875,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.421,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,808.68134,803.44324,798.20514,833.663,1191.8682,-0.18255615234375,-0.0166015625,0.9677734375,2.37762451171875,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.422,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,809.89014,801.8315,801.4286,826.8132,673.2967,-0.18255615234375,-0.0166015625,0.9677734375,2.37762451171875,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.423,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,792.1612,799.011,796.99634,808.2784,773.6264,-0.18255615234375,-0.0166015625,0.9677734375,2.37762451171875,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.424,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,795.78754,798.60803,800.6227,796.99634,811.50183,-0.18255615234375,-0.0166015625,0.9677734375,2.37762451171875,-4.44122314453125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.454,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,804.65204,800.6227,803.44324,805.8608,730.9158,-0.19134521484375,-0.01690673828125,0.977294921875,1.854248046875,-5.15899658203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.458,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,819.5604,802.23444,803.44324,834.4689,779.67035,-0.19134521484375,-0.01690673828125,0.977294921875,1.854248046875,-5.15899658203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.459,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,818.7546,803.0403,801.4286,845.7509,819.9634,-0.19134521484375,-0.01690673828125,0.977294921875,1.854248046875,-5.15899658203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.460,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,790.54944,797.3993,801.8315,830.4396,782.0879,-0.19134521484375,-0.01690673828125,0.977294921875,1.854248046875,-5.15899658203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.461,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,783.69965,796.1905,800.2198,820.3663,706.337,-0.19134521484375,-0.01690673828125,0.977294921875,1.854248046875,-5.15899658203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.464,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,799.81683,802.23444,797.8022,820.3663,755.4945,-0.19134521484375,-0.01690673828125,0.977294921875,1.854248046875,-5.15899658203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.465,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,811.0989,798.20514,799.41394,836.08057,999.67035,-0.19134521484375,-0.01690673828125,0.977294921875,1.854248046875,-5.15899658203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.466,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,809.4872,794.9817,802.6374,835.6777,946.4835,-0.19134521484375,-0.01690673828125,0.977294921875,1.854248046875,-5.15899658203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.468,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,797.3993,803.0403,803.0403,803.44324,693.8461,-0.19134521484375,-0.01690673828125,0.977294921875,1.854248046875,-5.15899658203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.469,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,794.17584,801.8315,802.6374,791.75824,662.4176,-0.19134521484375,-0.01690673828125,0.977294921875,1.854248046875,-5.15899658203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.469,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,794.9817,800.6227,804.2491,810.293,695.4579,-0.19134521484375,-0.01690673828125,0.977294921875,1.854248046875,-5.15899658203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.470,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,803.0403,801.4286,805.05493,839.304,755.4945,-0.19134521484375,-0.01690673828125,0.977294921875,1.854248046875,-5.15899658203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.498,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,800.6227,796.99634,804.2491,846.9597,715.6044,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.499,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,781.685,789.34064,801.8315,838.49817,724.87177,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.499,1.3071811,-0.3428317,-0.42570722,1.229565,0.63033557,-0.32625058,-0.5358331,0.4237848,0.7768388,-0.30720603,-0.33277178,0.7536651,0.44912294,-0.39079463,-0.34815162,0.33661434,0.32863113,-0.33716008,-0.5244294,0.25054184,770.80585,787.326,797.8022,820.7692,804.65204,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.500,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,784.5055,790.9524,800.6227,795.38464,730.10986,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.505,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,805.05493,794.9817,801.02563,805.8608,952.52747,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.505,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,800.2198,793.7729,800.2198,804.2491,672.49084,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.506,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,801.02563,791.75824,801.02563,792.96704,1140.6959,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.506,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,788.93774,791.75824,797.3993,802.6374,802.23444,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.507,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,794.9817,794.17584,796.99634,799.81683,685.38464,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.508,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,804.65204,793.36993,796.1905,825.6044,860.2564,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.508,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,814.3223,794.9817,796.99634,846.55676,857.4359,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.509,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,817.5458,800.2198,800.2198,829.2308,744.61536,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.573,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,801.02563,795.38464,802.23444,804.2491,711.978,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
