TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:41.222,0.2414943,-0.3073157,0.3463373,0.56126684,0.43349007,-0.21639867,0.06431545,0.80570143,0.3256856,-0.047760963,-0.0052660955,0.44408923,1.0169519,0.3047017,0.49540722,0.97441727,1.0189039,0.323598,0.29643026,1.0143974,789.34064,808.2784,802.23444,785.7143,719.6337,-0.09228515625,0.1099853515625,0.98046875,4.957122802734375,-3.0804443359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.223,0.2414943,-0.3073157,0.3463373,0.56126684,0.43349007,-0.21639867,0.06431545,0.80570143,0.3256856,-0.047760963,-0.0052660955,0.44408923,1.0169519,0.3047017,0.49540722,0.97441727,1.0189039,0.323598,0.29643026,1.0143974,803.44324,804.65204,795.38464,805.4579,732.9304,-0.09228515625,0.1099853515625,0.98046875,4.957122802734375,-3.0804443359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.224,0.2414943,-0.3073157,0.3463373,0.56126684,0.43349007,-0.21639867,0.06431545,0.80570143,0.3256856,-0.047760963,-0.0052660955,0.44408923,1.0169519,0.3047017,0.49540722,0.97441727,1.0189039,0.323598,0.29643026,1.0143974,812.71063,798.60803,791.3553,812.71063,942.8571,-0.09228515625,0.1099853515625,0.98046875,4.957122802734375,-3.0804443359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.224,0.2414943,-0.3073157,0.3463373,0.56126684,0.43349007,-0.21639867,0.06431545,0.80570143,0.3256856,-0.047760963,-0.0052660955,0.44408923,1.0169519,0.3047017,0.49540722,0.97441727,1.0189039,0.323598,0.29643026,1.0143974,808.68134,794.57874,807.47253,802.23444,854.61536,-0.09228515625,0.1099853515625,0.98046875,4.957122802734375,-3.0804443359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.225,0.2414943,-0.3073157,0.3463373,0.56126684,0.43349007,-0.21639867,0.06431545,0.80570143,0.3256856,-0.047760963,-0.0052660955,0.44408923,1.0169519,0.3047017,0.49540722,0.97441727,1.0189039,0.323598,0.29643026,1.0143974,800.6227,797.3993,803.8461,791.3553,674.10254,-0.09228515625,0.1099853515625,0.98046875,4.957122802734375,-3.0804443359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.247,0.2414943,-0.3073157,0.3463373,0.56126684,0.43349007,-0.21639867,0.06431545,0.80570143,0.3256856,-0.047760963,-0.0052660955,0.44408923,1.0169519,0.3047017,0.49540722,0.97441727,1.0189039,0.323598,0.29643026,1.0143974,800.6227,799.011,786.9231,787.72894,768.7912,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.248,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,809.4872,801.02563,790.54944,791.3553,811.0989,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.253,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,795.38464,799.41394,800.2198,799.011,703.5165,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.254,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,780.4762,806.26373,794.57874,805.4579,655.16486,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.255,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,781.28204,809.4872,792.1612,798.20514,736.55676,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.255,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,779.67035,805.4579,796.5934,786.52014,909.011,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.256,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,790.9524,801.4286,800.2198,784.5055,976.7033,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.257,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,803.44324,801.8315,800.2198,788.93774,820.3663,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.257,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,796.5934,801.4286,795.38464,793.36993,830.84247,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.258,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,796.1905,791.3553,798.20514,792.5641,986.77655,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.259,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,792.5641,802.23444,810.696,811.0989,651.13556,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.259,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,795.78754,801.8315,809.89014,800.2198,748.24176,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.311,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,787.326,791.75824,801.8315,816.7399,765.9707,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.312,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,775.64105,803.8461,799.41394,803.44324,747.03296,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.313,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,782.49084,809.4872,799.81683,795.38464,720.84247,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.314,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,797.8022,801.8315,799.41394,781.685,794.9817,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.314,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,792.1612,808.2784,805.8608,784.5055,936.0073,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.315,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,798.20514,801.4286,809.0842,796.5934,962.6007,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.315,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,804.65204,788.5348,799.41394,800.6227,885.64105,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.316,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,793.7729,805.8608,794.9817,805.4579,844.94507,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.317,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,779.67035,805.05493,802.6374,793.36993,935.6044,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.317,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,784.90845,809.4872,804.65204,794.9817,970.65936,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.318,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,783.2967,806.26373,800.6227,813.5165,716.4103,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.318,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,795.38464,803.0403,810.696,829.2308,692.23444,-0.07952880859375,0.1197509765625,0.98138427734375,4.807586669921875,-3.446807861328125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.346,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,788.93774,796.99634,815.12823,790.54944,742.6007,-0.09326171875,0.12188720703125,0.98651123046875,3.27484130859375,-2.220611572265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.347,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,790.54944,803.44324,808.2784,773.22345,702.3077,-0.09326171875,0.12188720703125,0.98651123046875,3.27484130859375,-2.220611572265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.347,0.2414943,-0.36476624,0.2866899,0.56126684,0.43349007,-0.22189003,0.008421649,0.80570143,0.3256856,-0.051783245,-0.110537276,0.44408923,1.0169519,0.3224558,0.49674654,0.97441727,1.0189039,0.3459158,0.260769,1.0143974,801.8315,804.65204,795.78754,795.78754,667.6557,-0.09326171875,0.12188720703125,0.98651123046875,3.27484130859375,-2.220611572265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.348,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,788.5348,794.57874,798.20514,786.1172,712.7839,-0.09326171875,0.12188720703125,0.98651123046875,3.27484130859375,-2.220611572265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.352,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,777.6557,796.1905,798.20514,777.25275,749.45056,-0.09326171875,0.12188720703125,0.98651123046875,3.27484130859375,-2.220611572265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.353,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,788.5348,801.02563,787.72894,785.7143,792.1612,-0.09326171875,0.12188720703125,0.98651123046875,3.27484130859375,-2.220611572265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.353,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,790.54944,808.68134,789.34064,788.93774,807.0696,-0.09326171875,0.12188720703125,0.98651123046875,3.27484130859375,-2.220611572265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.354,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,791.75824,806.6667,788.93774,804.2491,848.5714,-0.09326171875,0.12188720703125,0.98651123046875,3.27484130859375,-2.220611572265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.354,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,799.41394,795.78754,787.72894,812.3077,1055.2748,-0.09326171875,0.12188720703125,0.98651123046875,3.27484130859375,-2.220611572265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.355,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,792.1612,803.44324,801.4286,790.54944,893.2967,-0.09326171875,0.12188720703125,0.98651123046875,3.27484130859375,-2.220611572265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.356,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,798.20514,811.0989,795.38464,778.86444,764.7619,-0.09326171875,0.12188720703125,0.98651123046875,3.27484130859375,-2.220611572265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.356,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,802.6374,806.26373,790.54944,798.60803,803.0403,-0.09326171875,0.12188720703125,0.98651123046875,3.27484130859375,-2.220611572265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.379,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,807.8755,801.4286,807.47253,818.7546,695.8608,-0.09527587890625,0.1182861328125,0.9791259765625,2.340240478515625,-2.0037841796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.380,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,805.8608,794.57874,813.91943,809.0842,676.52014,-0.09527587890625,0.1182861328125,0.9791259765625,2.340240478515625,-2.0037841796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.381,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,798.20514,803.8461,807.8755,793.36993,701.9048,-0.09527587890625,0.1182861328125,0.9791259765625,2.340240478515625,-2.0037841796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.382,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,795.38464,812.3077,795.78754,788.93774,783.69965,-0.09527587890625,0.1182861328125,0.9791259765625,2.340240478515625,-2.0037841796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.383,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,798.20514,798.20514,797.8022,805.4579,762.74725,-0.09527587890625,0.1182861328125,0.9791259765625,2.340240478515625,-2.0037841796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.383,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,794.57874,807.8755,803.0403,811.50183,784.10254,-0.09527587890625,0.1182861328125,0.9791259765625,2.340240478515625,-2.0037841796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.384,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,790.9524,816.7399,792.96704,812.3077,917.8755,-0.09527587890625,0.1182861328125,0.9791259765625,2.340240478515625,-2.0037841796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.385,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,785.31134,801.4286,790.54944,805.8608,1041.978,-0.09527587890625,0.1182861328125,0.9791259765625,2.340240478515625,-2.0037841796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.386,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,786.9231,803.44324,796.99634,798.60803,934.7985,-0.09527587890625,0.1182861328125,0.9791259765625,2.340240478515625,-2.0037841796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.386,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,800.2198,801.8315,803.44324,802.6374,728.0952,-0.09527587890625,0.1182861328125,0.9791259765625,2.340240478515625,-2.0037841796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.387,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,801.8315,792.96704,809.89014,816.7399,706.7399,-0.09527587890625,0.1182861328125,0.9791259765625,2.340240478515625,-2.0037841796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.388,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,795.78754,796.99634,813.5165,827.2161,817.1429,-0.09527587890625,0.1182861328125,0.9791259765625,2.340240478515625,-2.0037841796875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.415,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,784.5055,804.2491,798.20514,809.0842,718.022,-0.1041259765625,0.11767578125,0.9735107421875,2.385101318359375,-3.626251220703125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.418,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,783.69965,810.293,789.34064,787.326,701.0989,-0.1041259765625,0.11767578125,0.9735107421875,2.385101318359375,-3.626251220703125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.419,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,778.86444,807.8755,804.65204,788.93774,781.685,-0.1041259765625,0.11767578125,0.9735107421875,2.385101318359375,-3.626251220703125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.420,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,774.0293,805.8608,806.6667,788.1319,731.7216,-0.1041259765625,0.11767578125,0.9735107421875,2.385101318359375,-3.626251220703125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.421,0.2414943,-0.42877486,0.26800954,0.56126684,0.43349007,-0.21953706,-0.0065894597,0.80570143,0.3256856,-0.047175657,-0.08945282,0.44408923,1.0169519,0.33966002,0.50365174,0.97441727,1.0189039,0.3632576,0.22895801,1.0143974,784.5055,804.65204,792.5641,783.69965,676.52014,-0.1041259765625,0.11767578125,0.9735107421875,2.385101318359375,-3.626251220703125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
