TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:55.896,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,774.43225,799.011,833.2601,812.3077,822.381,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.897,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,749.85345,796.99634,830.84247,818.7546,827.619,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.898,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,754.2857,797.3993,827.619,826.4103,1002.8938,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.899,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,761.13556,809.0842,832.8571,828.4249,683.36993,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.899,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,771.2088,803.0403,830.4396,822.381,884.43225,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.900,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,751.8681,802.23444,829.6337,798.20514,760.32965,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.935,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,766.77655,794.9817,830.0366,795.78754,762.74725,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.936,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,784.5055,801.4286,829.2308,818.7546,758.71796,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.937,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,781.685,804.2491,826.8132,802.23444,831.6484,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.937,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,759.12085,805.8608,827.619,787.72894,825.6044,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.938,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,758.71796,810.293,821.978,796.5934,789.34064,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.939,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,776.04395,813.5165,821.1722,805.8608,880.40295,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.939,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,772.8205,816.337,821.1722,798.20514,922.3077,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.940,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,780.4762,813.5165,818.3516,791.3553,954.1392,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.941,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,780.4762,810.293,814.3223,812.71063,999.67035,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.941,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,803.8461,810.293,812.71063,824.7985,772.01465,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.942,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,807.47253,804.65204,812.71063,812.3077,763.5531,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.943,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,782.8938,805.05493,810.293,799.011,899.34064,-0.302490234375,0.06884765625,0.94512939453125,1.15142822265625,-5.659942626953125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.983,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,774.83514,813.1135,806.26373,785.31134,791.75824,-0.30181884765625,0.06341552734375,0.935791015625,1.562652587890625,-9.144134521484377,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.984,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,763.5531,809.0842,801.8315,750.2564,684.9817,-0.30181884765625,0.06341552734375,0.935791015625,1.562652587890625,-9.144134521484377,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.985,0.62620175,0.34028235,1.1537338,1.2546488,0.6620754,-0.114399984,0.578414,0.83032256,0.9931019,-0.006077012,0.15119211,0.79651695,0.9945859,0.036263205,-0.2121941,0.8600309,0.70822406,-0.3850957,-0.6704954,0.60560375,777.25275,801.4286,798.60803,748.24176,756.30035,-0.30181884765625,0.06341552734375,0.935791015625,1.562652587890625,-9.144134521484377,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.986,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,783.69965,801.4286,797.8022,796.5934,817.9487,-0.30181884765625,0.06341552734375,0.935791015625,1.562652587890625,-9.144134521484377,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.990,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,755.89746,803.44324,797.8022,787.326,769.59705,-0.30181884765625,0.06341552734375,0.935791015625,1.562652587890625,-9.144134521484377,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.990,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,745.42126,804.65204,799.011,773.6264,808.68134,-0.30181884765625,0.06341552734375,0.935791015625,1.562652587890625,-9.144134521484377,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.991,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,745.82416,803.44324,800.6227,779.67035,876.77655,-0.30181884765625,0.06341552734375,0.935791015625,1.562652587890625,-9.144134521484377,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.992,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,768.3883,800.2198,803.0403,791.75824,1106.044,-0.30181884765625,0.06341552734375,0.935791015625,1.562652587890625,-9.144134521484377,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.992,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,784.90845,801.02563,803.44324,790.54944,1023.0403,-0.30181884765625,0.06341552734375,0.935791015625,1.562652587890625,-9.144134521484377,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.993,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,795.38464,803.8461,804.2491,790.54944,765.9707,-0.30181884765625,0.06341552734375,0.935791015625,1.562652587890625,-9.144134521484377,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.994,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,782.49084,804.65204,804.2491,794.17584,792.5641,-0.30181884765625,0.06341552734375,0.935791015625,1.562652587890625,-9.144134521484377,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.994,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,761.53845,811.50183,799.011,779.67035,825.6044,-0.30181884765625,0.06341552734375,0.935791015625,1.562652587890625,-9.144134521484377,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.054,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,761.13556,808.68134,798.60803,781.685,777.6557,-0.282470703125,0.06365966796875,0.94378662109375,0.67291259765625,-7.424468994140625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.055,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,761.9414,804.65204,802.23444,783.2967,696.6667,-0.282470703125,0.06365966796875,0.94378662109375,0.67291259765625,-7.424468994140625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.056,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,770.0,802.6374,801.4286,781.685,743.8095,-0.282470703125,0.06365966796875,0.94378662109375,0.67291259765625,-7.424468994140625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.057,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,762.74725,805.4579,794.17584,742.1978,672.0879,-0.282470703125,0.06365966796875,0.94378662109375,0.67291259765625,-7.424468994140625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.057,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,764.35895,801.8315,800.2198,758.315,724.4689,-0.282470703125,0.06365966796875,0.94378662109375,0.67291259765625,-7.424468994140625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.058,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,762.74725,801.4286,790.54944,733.3333,763.5531,-0.282470703125,0.06365966796875,0.94378662109375,0.67291259765625,-7.424468994140625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.059,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,765.56775,797.8022,794.17584,751.06226,946.08057,-0.282470703125,0.06365966796875,0.94378662109375,0.67291259765625,-7.424468994140625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.059,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,782.8938,796.99634,790.9524,777.6557,1082.674,-0.282470703125,0.06365966796875,0.94378662109375,0.67291259765625,-7.424468994140625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.060,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,794.17584,794.57874,787.326,773.22345,853.8095,-0.282470703125,0.06365966796875,0.94378662109375,0.67291259765625,-7.424468994140625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.061,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,816.337,795.78754,793.36993,752.674,693.8461,-0.282470703125,0.06365966796875,0.94378662109375,0.67291259765625,-7.424468994140625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.062,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,791.3553,802.23444,800.2198,726.4835,788.1319,-0.282470703125,0.06365966796875,0.94378662109375,0.67291259765625,-7.424468994140625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.062,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,740.58606,799.81683,801.8315,739.7802,795.78754,-0.282470703125,0.06365966796875,0.94378662109375,0.67291259765625,-7.424468994140625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.087,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,747.4359,797.3993,799.81683,767.98535,740.989,-0.27117919921875,0.06097412109375,0.9613037109375,1.547698974609375,-6.482391357421875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.088,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,746.63007,801.4286,798.20514,738.1685,751.4652,-0.27117919921875,0.06097412109375,0.9613037109375,1.547698974609375,-6.482391357421875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.089,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,732.9304,803.8461,797.8022,701.9048,765.9707,-0.27117919921875,0.06097412109375,0.9613037109375,1.547698974609375,-6.482391357421875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.090,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,762.74725,801.8315,797.8022,722.8571,722.0513,-0.27117919921875,0.06097412109375,0.9613037109375,1.547698974609375,-6.482391357421875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.091,0.62620175,0.28607333,1.2366861,1.2546488,0.6620754,-0.1546362,0.5770679,0.83032256,0.9931019,-0.07429506,0.29221478,0.79651695,0.9945859,0.040886763,-0.19169553,0.8600309,0.70822406,-0.37139648,-0.62963897,0.60560375,781.685,800.6227,796.5934,753.0769,677.326,-0.27117919921875,0.06097412109375,0.9613037109375,1.547698974609375,-6.482391357421875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.092,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,766.77655,802.23444,793.7729,765.56775,817.1429,-0.27117919921875,0.06097412109375,0.9613037109375,1.547698974609375,-6.482391357421875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.096,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,748.24176,801.4286,800.6227,752.27106,1112.0879,-0.27117919921875,0.06097412109375,0.9613037109375,1.547698974609375,-6.482391357421875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.097,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,755.4945,803.8461,807.0696,734.5421,970.2564,-0.27117919921875,0.06097412109375,0.9613037109375,1.547698974609375,-6.482391357421875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.097,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,773.22345,801.8315,805.8608,723.2601,664.0293,-0.27117919921875,0.06097412109375,0.9613037109375,1.547698974609375,-6.482391357421875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.098,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,769.59705,801.02563,799.81683,734.94507,700.696,-0.27117919921875,0.06097412109375,0.9613037109375,1.547698974609375,-6.482391357421875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.099,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,772.4176,806.6667,802.23444,751.06226,828.4249,-0.27117919921875,0.06097412109375,0.9613037109375,1.547698974609375,-6.482391357421875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.100,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,789.34064,811.0989,812.3077,751.06226,880.0,-0.27117919921875,0.06097412109375,0.9613037109375,1.547698974609375,-6.482391357421875,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.125,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,782.0879,809.89014,811.50183,761.13556,843.3333,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.125,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,776.8498,799.011,811.9048,781.28204,839.707,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.126,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,765.9707,799.41394,815.12823,772.01465,843.3333,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.127,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,769.19415,806.6667,816.7399,747.8388,711.978,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
