TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:27.975,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,840.10986,533.0769,845.7509,794.9817,794.9817,-0.163330078125,0.08148193359375,0.9744873046875,1.114044189453125,-3.207550048828125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:27.975,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,894.90845,17.728937,852.1978,896.52014,1048.4249,-0.163330078125,0.08148193359375,0.9744873046875,1.114044189453125,-3.207550048828125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.007,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,890.87915,547.5824,861.8681,911.4286,848.97437,-0.16900634765625,0.08465576171875,0.9600830078125,3.75335693359375,-0.471038818359375,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.008,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,841.7216,919.89014,857.4359,833.663,682.96704,-0.16900634765625,0.08465576171875,0.9600830078125,3.75335693359375,-0.471038818359375,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.009,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,802.6374,742.6007,843.3333,775.2381,730.9158,-0.16900634765625,0.08465576171875,0.9600830078125,3.75335693359375,-0.471038818359375,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.010,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,809.89014,825.2015,831.2454,789.34064,717.2161,-0.16900634765625,0.08465576171875,0.9600830078125,3.75335693359375,-0.471038818359375,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.011,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,855.0183,857.03296,841.7216,877.98535,822.381,-0.16900634765625,0.08465576171875,0.9600830078125,3.75335693359375,-0.471038818359375,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.011,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,843.3333,1025.4579,832.8571,863.0769,736.1539,-0.16900634765625,0.08465576171875,0.9600830078125,3.75335693359375,-0.471038818359375,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.012,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,863.8828,311.86813,846.9597,843.73627,1029.0842,-0.16900634765625,0.08465576171875,0.9600830078125,3.75335693359375,-0.471038818359375,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.013,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,851.39197,215.56776,846.9597,803.44324,921.0989,-0.16900634765625,0.08465576171875,0.9600830078125,3.75335693359375,-0.471038818359375,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.013,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,862.674,766.77655,842.52747,793.36993,628.1685,-0.16900634765625,0.08465576171875,0.9600830078125,3.75335693359375,-0.471038818359375,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.014,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,871.13556,870.7326,836.08057,842.1245,655.9707,-0.16900634765625,0.08465576171875,0.9600830078125,3.75335693359375,-0.471038818359375,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.015,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,854.21246,655.56775,838.0952,875.16486,815.5311,-0.16900634765625,0.08465576171875,0.9600830078125,3.75335693359375,-0.471038818359375,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.016,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,842.52747,775.64105,841.31866,838.9011,769.19415,-0.16900634765625,0.08465576171875,0.9600830078125,3.75335693359375,-0.471038818359375,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.048,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,828.8278,973.47986,836.08057,786.9231,658.3883,-0.1661376953125,0.09136962890625,0.9730224609375,2.85614013671875,-2.76641845703125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.049,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,829.2308,761.53845,831.6484,790.54944,716.0073,-0.1661376953125,0.09136962890625,0.9730224609375,2.85614013671875,-2.76641845703125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.050,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,878.7912,663.22345,850.989,898.5348,738.97437,-0.1661376953125,0.09136962890625,0.9730224609375,2.85614013671875,-2.76641845703125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.050,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,861.4652,357.8022,833.2601,844.5421,812.71063,-0.1661376953125,0.09136962890625,0.9730224609375,2.85614013671875,-2.76641845703125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.051,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,832.0513,950.5128,844.5421,854.61536,720.0366,-0.1661376953125,0.09136962890625,0.9730224609375,2.85614013671875,-2.76641845703125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.052,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,794.17584,510.51282,828.4249,798.60803,900.14655,-0.1661376953125,0.09136962890625,0.9730224609375,2.85614013671875,-2.76641845703125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.052,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,789.7436,123.2967,824.3956,773.22345,993.22345,-0.1661376953125,0.09136962890625,0.9730224609375,2.85614013671875,-2.76641845703125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.053,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,818.7546,590.696,820.3663,789.7436,754.2857,-0.1661376953125,0.09136962890625,0.9730224609375,2.85614013671875,-2.76641845703125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.053,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,872.74725,974.68866,829.6337,848.1685,681.3553,-0.1661376953125,0.09136962890625,0.9730224609375,2.85614013671875,-2.76641845703125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.054,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,844.5421,518.1685,832.0513,829.6337,894.10254,-0.1661376953125,0.09136962890625,0.9730224609375,2.85614013671875,-2.76641845703125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.057,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,794.9817,323.5531,826.0073,780.87915,909.41394,-0.1661376953125,0.09136962890625,0.9730224609375,2.85614013671875,-2.76641845703125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.058,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,799.011,813.1135,827.619,776.8498,741.39197,-0.1661376953125,0.09136962890625,0.9730224609375,2.85614013671875,-2.76641845703125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.095,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,818.7546,941.6484,828.022,803.44324,688.60803,-0.18487548828125,0.09234619140625,0.97027587890625,1.54022216796875,-6.32537841796875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.096,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,835.6777,537.9121,828.4249,870.7326,777.25275,-0.18487548828125,0.09234619140625,0.97027587890625,1.54022216796875,-6.32537841796875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.097,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,826.0073,484.72528,823.9927,863.47986,812.3077,-0.18487548828125,0.09234619140625,0.97027587890625,1.54022216796875,-6.32537841796875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.097,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,817.9487,814.3223,814.7253,795.78754,655.56775,-0.18487548828125,0.09234619140625,0.97027587890625,1.54022216796875,-6.32537841796875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.098,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,808.2784,757.9121,807.47253,797.3993,596.7399,-0.18487548828125,0.09234619140625,0.97027587890625,1.54022216796875,-6.32537841796875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.099,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,826.0073,526.2271,808.68134,809.89014,807.8755,-0.18487548828125,0.09234619140625,0.97027587890625,1.54022216796875,-6.32537841796875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.100,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,834.4689,487.14285,822.381,850.18317,945.2747,-0.18487548828125,0.09234619140625,0.97027587890625,1.54022216796875,-6.32537841796875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.101,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,795.78754,755.4945,813.5165,861.4652,810.293,-0.18487548828125,0.09234619140625,0.97027587890625,1.54022216796875,-6.32537841796875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.102,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,798.20514,839.707,807.0696,817.5458,747.8388,-0.18487548828125,0.09234619140625,0.97027587890625,1.54022216796875,-6.32537841796875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.103,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,784.90845,333.22345,803.44324,783.2967,937.2161,-0.18487548828125,0.09234619140625,0.97027587890625,1.54022216796875,-6.32537841796875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.104,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,777.6557,364.652,796.1905,786.52014,865.4945,-0.18487548828125,0.09234619140625,0.97027587890625,1.54022216796875,-6.32537841796875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.105,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,774.83514,903.7729,801.02563,831.2454,650.7326,-0.18487548828125,0.09234619140625,0.97027587890625,1.54022216796875,-6.32537841796875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.159,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,784.10254,714.7985,799.41394,856.2271,813.1135,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.160,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,823.9927,492.38095,799.41394,846.55676,946.8865,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.161,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,842.9304,738.97437,806.6667,807.0696,778.86444,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.161,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,831.6484,930.7692,796.99634,769.19415,709.9634,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.162,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,808.68134,680.14655,792.5641,823.5897,806.26373,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.163,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,799.41394,374.32236,800.6227,889.2674,946.8865,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.164,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,766.77655,497.61905,788.93774,821.1722,975.09155,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.164,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,749.85345,738.97437,788.93774,753.8828,783.69965,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.165,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,765.16486,506.48352,792.5641,769.19415,821.1722,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.166,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,808.2784,158.75458,792.5641,824.3956,1055.6776,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.166,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,855.42126,648.71796,796.5934,867.1062,851.79486,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.167,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,828.022,817.9487,794.9817,836.4835,662.4176,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.193,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,791.75824,598.3516,783.2967,769.59705,712.7839,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.194,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,801.4286,645.09155,787.326,774.43225,729.304,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.195,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,842.52747,864.68866,793.36993,835.2747,741.39197,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.195,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,835.2747,840.5128,793.7729,841.7216,792.5641,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.196,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,801.02563,530.2564,788.5348,792.5641,886.8498,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.197,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,817.9487,384.79852,802.23444,772.4176,843.73627,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.197,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,797.8022,346.11722,790.54944,760.7326,928.3516,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.198,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,820.3663,458.93774,791.3553,816.7399,722.8571,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.199,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,823.9927,180.51282,786.9231,850.58606,998.86444,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.199,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,826.0073,120.87912,796.99634,814.3223,1137.0696,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.200,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,784.10254,622.52747,790.9524,763.5531,726.08057,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.200,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,776.4469,627.76556,792.96704,757.50916,694.65204,-0.1728515625,0.09027099609375,0.96636962890625,1.30096435546875,-4.77020263671875,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
