TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:07.501,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,791.75824,791.3553,815.12823,776.4469,681.3553,-0.16796875,0.10394287109375,0.9664306640625,1.5252685546875,-4.05242919921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.502,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,785.31134,790.14655,794.9817,772.01465,862.674,-0.16796875,0.10394287109375,0.9664306640625,1.5252685546875,-4.05242919921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.503,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,788.1319,795.78754,805.8608,774.0293,985.16486,-0.16796875,0.10394287109375,0.9664306640625,1.5252685546875,-4.05242919921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.503,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,784.10254,802.6374,826.4103,779.67035,803.44324,-0.16796875,0.10394287109375,0.9664306640625,1.5252685546875,-4.05242919921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.504,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,780.07324,803.44324,821.978,781.28204,678.5348,-0.16796875,0.10394287109375,0.9664306640625,1.5252685546875,-4.05242919921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.504,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,786.52014,796.1905,791.75824,781.28204,819.9634,-0.16796875,0.10394287109375,0.9664306640625,1.5252685546875,-4.05242919921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.505,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,791.75824,795.78754,797.3993,791.75824,956.55676,-0.16796875,0.10394287109375,0.9664306640625,1.5252685546875,-4.05242919921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.505,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,790.9524,794.17584,828.4249,790.14655,808.2784,-0.16796875,0.10394287109375,0.9664306640625,1.5252685546875,-4.05242919921875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.532,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,789.7436,793.36993,807.8755,791.75824,728.9011,-0.17376708984375,0.1055908203125,0.96624755859375,1.95892333984375,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.533,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,796.1905,805.4579,801.02563,796.99634,795.38464,-0.17376708984375,0.1055908203125,0.96624755859375,1.95892333984375,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.533,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,795.38464,811.0989,822.381,785.7143,828.8278,-0.17376708984375,0.1055908203125,0.96624755859375,1.95892333984375,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.534,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,799.011,811.0989,823.5897,786.1172,737.3626,-0.17376708984375,0.1055908203125,0.96624755859375,1.95892333984375,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.535,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,802.6374,805.8608,810.696,783.69965,749.85345,-0.17376708984375,0.1055908203125,0.96624755859375,1.95892333984375,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.535,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,797.8022,801.4286,805.05493,781.28204,912.23444,-0.17376708984375,0.1055908203125,0.96624755859375,1.95892333984375,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.536,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,788.93774,803.0403,809.89014,782.0879,918.68134,-0.17376708984375,0.1055908203125,0.96624755859375,1.95892333984375,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.537,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,792.5641,807.8755,816.7399,785.7143,746.2271,-0.17376708984375,0.1055908203125,0.96624755859375,1.95892333984375,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.537,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,792.1612,812.3077,808.2784,786.9231,707.1429,-0.17376708984375,0.1055908203125,0.96624755859375,1.95892333984375,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.541,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,794.9817,812.3077,805.05493,784.90845,903.7729,-0.17376708984375,0.1055908203125,0.96624755859375,1.95892333984375,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.542,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,802.23444,817.1429,832.0513,792.5641,898.5348,-0.17376708984375,0.1055908203125,0.96624755859375,1.95892333984375,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.543,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,790.54944,810.293,820.3663,777.25275,703.5165,-0.17376708984375,0.1055908203125,0.96624755859375,1.95892333984375,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.571,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,778.86444,796.1905,801.4286,781.28204,707.5458,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.572,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,784.5055,798.20514,809.4872,786.1172,812.3077,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.572,0.084717005,1.032642,0.72622,-0.1075101,-0.28161266,0.87771714,0.3097976,-0.0475653,0.07716615,0.6057985,0.431572,-0.24060401,0.277365,0.4716967,0.6319395,0.20202352,0.1624455,0.25204685,0.5512781,0.10193338,790.14655,805.4579,828.022,770.40295,822.381,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.573,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,795.38464,809.4872,823.5897,777.6557,713.5897,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.576,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,796.5934,803.0403,790.14655,790.14655,815.9341,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.577,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,795.38464,798.20514,788.1319,797.8022,992.4176,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.577,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,797.3993,806.26373,819.9634,795.38464,882.01465,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.578,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,800.2198,810.293,828.4249,792.96704,729.707,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.579,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,793.7729,795.38464,796.99634,791.75824,922.71063,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.579,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,797.8022,805.8608,824.7985,779.2674,718.4249,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.579,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,798.20514,798.20514,796.99634,795.38464,803.0403,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.580,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,803.8461,805.8608,805.8608,775.2381,647.9121,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.618,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,801.4286,807.0696,811.9048,786.1172,763.95605,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.619,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,792.1612,793.7729,818.7546,789.7436,752.674,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.619,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,788.1319,788.93774,805.4579,785.7143,704.3223,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.620,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,794.9817,792.1612,797.8022,785.31134,685.38464,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.621,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,793.36993,785.31134,801.4286,788.5348,767.5824,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.621,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,793.36993,786.1172,809.89014,790.54944,863.0769,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.622,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,796.99634,788.93774,809.89014,782.49084,857.8388,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.622,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,790.54944,795.38464,806.6667,790.14655,770.40295,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.623,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,797.3993,795.38464,786.9231,801.02563,911.02563,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.624,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,799.81683,798.20514,809.89014,797.8022,1006.1172,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.625,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,802.6374,811.50183,840.9158,794.57874,698.2784,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.626,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,817.1429,813.5165,814.3223,799.41394,736.1539,-0.17401123046875,0.10784912109375,0.96270751953125,1.831817626953125,-4.388885498046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.700,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,804.65204,805.8608,801.4286,782.8938,844.94507,-0.17364501953125,0.1009521484375,0.9649658203125,1.891632080078125,-5.0244140625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.702,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,791.3553,805.8608,813.91943,788.93774,747.8388,-0.17364501953125,0.1009521484375,0.9649658203125,1.891632080078125,-5.0244140625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.702,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,804.65204,809.0842,816.7399,803.44324,688.20514,-0.17364501953125,0.1009521484375,0.9649658203125,1.891632080078125,-5.0244140625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.703,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,809.0842,802.6374,808.68134,786.1172,753.47986,-0.17364501953125,0.1009521484375,0.9649658203125,1.891632080078125,-5.0244140625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.704,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,805.05493,794.9817,799.011,780.87915,803.44324,-0.17364501953125,0.1009521484375,0.9649658203125,1.891632080078125,-5.0244140625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.704,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,808.2784,800.6227,801.4286,796.1905,791.75824,-0.17364501953125,0.1009521484375,0.9649658203125,1.891632080078125,-5.0244140625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.709,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,791.3553,790.54944,797.8022,787.72894,940.84247,-0.17364501953125,0.1009521484375,0.9649658203125,1.891632080078125,-5.0244140625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.709,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,802.23444,800.2198,813.5165,793.7729,842.9304,-0.17364501953125,0.1009521484375,0.9649658203125,1.891632080078125,-5.0244140625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.710,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,795.38464,786.52014,779.67035,796.1905,1124.9817,-0.17364501953125,0.1009521484375,0.9649658203125,1.891632080078125,-5.0244140625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.711,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,798.60803,798.60803,823.9927,788.93774,996.8498,-0.17364501953125,0.1009521484375,0.9649658203125,1.891632080078125,-5.0244140625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.711,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,799.41394,807.0696,821.5751,795.78754,767.1795,-0.17364501953125,0.1009521484375,0.9649658203125,1.891632080078125,-5.0244140625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.712,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,805.8608,806.6667,797.3993,788.93774,838.9011,-0.17364501953125,0.1009521484375,0.9649658203125,1.891632080078125,-5.0244140625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.747,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,799.011,805.05493,809.89014,771.2088,807.8755,-0.16583251953125,0.1051025390625,0.96710205078125,2.071075439453125,-5.001983642578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.748,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,794.17584,808.2784,815.5311,779.67035,679.7436,-0.16583251953125,0.1051025390625,0.96710205078125,2.071075439453125,-5.001983642578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.749,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,793.7729,810.696,808.2784,785.7143,690.6227,-0.16583251953125,0.1051025390625,0.96710205078125,2.071075439453125,-5.001983642578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
