TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:55.887,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,844.94507,807.47253,796.1905,835.2747,836.8865,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.889,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,840.5128,809.4872,805.4579,789.34064,718.022,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.889,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,861.06226,814.3223,805.05493,805.05493,747.4359,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.890,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,833.2601,802.23444,800.6227,795.38464,792.5641,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.890,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,853.8095,803.0403,803.0403,795.78754,728.9011,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.891,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,858.6447,804.65204,801.8315,809.89014,775.64105,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.892,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,835.6777,803.0403,800.2198,799.011,908.60803,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.892,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,810.696,802.23444,799.41394,782.0879,1040.7693,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.893,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,821.1722,805.05493,802.6374,797.8022,923.91943,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.894,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,844.1392,803.8461,803.0403,810.293,730.10986,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.894,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,847.76556,799.81683,800.2198,805.05493,790.14655,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.895,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,847.3626,799.011,803.8461,802.23444,813.1135,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.954,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,835.6777,801.4286,805.4579,793.7729,768.3883,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.956,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,825.2015,802.6374,801.8315,784.10254,708.3516,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.956,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,833.2601,799.81683,801.02563,804.2491,737.76556,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.957,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,855.42126,800.2198,803.8461,825.2015,791.75824,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.958,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,836.4835,804.65204,803.8461,819.5604,758.71796,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.958,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,809.0842,801.4286,797.8022,794.9817,756.7033,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.959,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,802.6374,799.011,792.5641,781.28204,982.3443,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.959,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,803.44324,802.23444,798.60803,801.02563,1055.2748,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.960,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,834.4689,804.65204,802.6374,821.5751,779.2674,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.961,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,818.3516,804.65204,796.5934,801.4286,709.5604,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.961,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,838.9011,801.4286,801.02563,814.3223,677.326,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.962,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,819.5604,804.65204,795.38464,804.2491,702.71063,-0.19647216796875,-0.01153564453125,0.958740234375,1.727142333984375,-3.60382080078125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.991,1.0611509,-0.3875227,-0.56913954,0.47105482,0.6418842,-0.49331588,-0.6534949,0.42794698,0.46345592,-0.14019981,-0.084029414,0.8341883,0.62061644,-0.30943406,-0.31836483,0.6987135,-0.10519645,-0.6998051,-0.44235888,0.22251862,835.6777,802.23444,801.4286,807.8755,697.0696,-0.21014404296875,-0.0218505859375,0.97998046875,1.936492919921875,-4.4561767578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.993,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,838.49817,800.2198,804.2491,814.7253,784.5055,-0.21014404296875,-0.0218505859375,0.97998046875,1.936492919921875,-4.4561767578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.997,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,832.8571,799.011,802.6374,814.7253,839.304,-0.21014404296875,-0.0218505859375,0.97998046875,1.936492919921875,-4.4561767578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.998,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,819.5604,803.8461,800.6227,792.1612,774.43225,-0.21014404296875,-0.0218505859375,0.97998046875,1.936492919921875,-4.4561767578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.999,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,809.89014,800.6227,799.011,780.4762,663.6264,-0.21014404296875,-0.0218505859375,0.97998046875,1.936492919921875,-4.4561767578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:55.999,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,813.91943,796.5934,800.2198,802.23444,787.72894,-0.21014404296875,-0.0218505859375,0.97998046875,1.936492919921875,-4.4561767578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.000,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,823.5897,800.6227,801.8315,821.1722,1016.5934,-0.21014404296875,-0.0218505859375,0.97998046875,1.936492919921875,-4.4561767578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.001,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,820.3663,799.41394,801.02563,811.9048,691.4286,-0.21014404296875,-0.0218505859375,0.97998046875,1.936492919921875,-4.4561767578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.001,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,825.2015,801.8315,803.44324,826.8132,918.2784,-0.21014404296875,-0.0218505859375,0.97998046875,1.936492919921875,-4.4561767578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.002,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,808.68134,795.38464,799.41394,802.23444,726.08057,-0.21014404296875,-0.0218505859375,0.97998046875,1.936492919921875,-4.4561767578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.003,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,812.3077,794.57874,802.6374,816.337,819.15753,-0.21014404296875,-0.0218505859375,0.97998046875,1.936492919921875,-4.4561767578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.004,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,832.4542,796.5934,805.8608,825.6044,703.5165,-0.21014404296875,-0.0218505859375,0.97998046875,1.936492919921875,-4.4561767578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.026,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,842.1245,798.60803,803.44324,818.3516,696.26373,-0.20184326171875,-0.01934814453125,0.98577880859375,2.086029052734375,-5.084228515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.026,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,819.5604,794.9817,802.6374,813.5165,846.55676,-0.20184326171875,-0.01934814453125,0.98577880859375,2.086029052734375,-5.084228515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.027,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,828.8278,799.011,794.17584,829.2308,697.0696,-0.20184326171875,-0.01934814453125,0.98577880859375,2.086029052734375,-5.084228515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.027,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,789.7436,796.1905,803.8461,800.2198,863.8828,-0.20184326171875,-0.01934814453125,0.98577880859375,2.086029052734375,-5.084228515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.027,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,805.4579,802.23444,798.60803,789.7436,682.1612,-0.20184326171875,-0.01934814453125,0.98577880859375,2.086029052734375,-5.084228515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.028,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,798.60803,806.26373,801.8315,808.68134,777.6557,-0.20184326171875,-0.01934814453125,0.98577880859375,2.086029052734375,-5.084228515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.028,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,811.0989,799.011,807.8755,832.4542,923.5165,-0.20184326171875,-0.01934814453125,0.98577880859375,2.086029052734375,-5.084228515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.028,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,822.7839,795.78754,800.6227,848.1685,877.98535,-0.20184326171875,-0.01934814453125,0.98577880859375,2.086029052734375,-5.084228515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.029,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,809.0842,813.1135,801.4286,792.5641,657.1795,-0.20184326171875,-0.01934814453125,0.98577880859375,2.086029052734375,-5.084228515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.029,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,811.50183,804.65204,807.47253,830.84247,1016.99634,-0.20184326171875,-0.01934814453125,0.98577880859375,2.086029052734375,-5.084228515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.030,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,806.6667,804.65204,803.44324,863.8828,1164.0659,-0.20184326171875,-0.01934814453125,0.98577880859375,2.086029052734375,-5.084228515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.030,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,812.3077,804.2491,803.8461,831.2454,803.44324,-0.20184326171875,-0.01934814453125,0.98577880859375,2.086029052734375,-5.084228515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.124,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,803.44324,799.011,806.26373,815.9341,760.7326,-0.2022705078125,-0.0238037109375,0.9520263671875,1.218719482421875,-3.132781982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.125,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,808.68134,800.2198,799.011,828.8278,737.76556,-0.2022705078125,-0.0238037109375,0.9520263671875,1.218719482421875,-3.132781982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.126,1.0611509,-0.33597234,-0.5771023,0.47105482,0.6418842,-0.49583516,-0.70768255,0.42794698,0.46345592,-0.08149189,-0.084029414,0.8341883,0.62061644,-0.2996046,-0.32136238,0.6987135,-0.10519645,-0.69946235,-0.47043997,0.22251862,823.1868,799.81683,800.6227,846.1539,739.3773,-0.2022705078125,-0.0238037109375,0.9520263671875,1.218719482421875,-3.132781982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.126,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,821.1722,799.41394,803.8461,857.4359,724.87177,-0.2022705078125,-0.0238037109375,0.9520263671875,1.218719482421875,-3.132781982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.131,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,807.8755,801.4286,805.05493,863.8828,757.50916,-0.2022705078125,-0.0238037109375,0.9520263671875,1.218719482421875,-3.132781982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.132,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,793.36993,797.8022,803.0403,831.2454,847.76556,-0.2022705078125,-0.0238037109375,0.9520263671875,1.218719482421875,-3.132781982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.133,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,776.04395,792.1612,799.41394,819.15753,779.2674,-0.2022705078125,-0.0238037109375,0.9520263671875,1.218719482421875,-3.132781982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.134,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,794.17584,797.3993,801.8315,847.76556,703.5165,-0.2022705078125,-0.0238037109375,0.9520263671875,1.218719482421875,-3.132781982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.135,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,807.0696,797.3993,803.0403,852.1978,771.6117,-0.2022705078125,-0.0238037109375,0.9520263671875,1.218719482421875,-3.132781982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
