TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:06.925,0.22733557,-0.15279922,0.2773157,-0.10967941,0.12086637,-0.5185046,-0.19402252,0.14829673,0.19639009,-0.019925257,-0.18861642,0.19996296,0.67794263,0.45556584,0.60024834,0.54514736,1.1633992,0.35081133,0.5013208,0.731395,787.326,795.38464,802.6374,835.2747,1015.78754,-0.06964111328125,0.11669921875,0.97760009765625,3.596343994140625,-4.66552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.926,0.22733557,-0.15279922,0.2773157,-0.10967941,0.12086637,-0.5185046,-0.19402252,0.14829673,0.19639009,-0.019925257,-0.18861642,0.19996296,0.67794263,0.45556584,0.60024834,0.54514736,1.1633992,0.35081133,0.5013208,0.731395,785.31134,808.2784,808.68134,780.87915,693.44324,-0.06964111328125,0.11669921875,0.97760009765625,3.596343994140625,-4.66552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.952,0.22733557,-0.15279922,0.2773157,-0.10967941,0.12086637,-0.5185046,-0.19402252,0.14829673,0.19639009,-0.019925257,-0.18861642,0.19996296,0.67794263,0.45556584,0.60024834,0.54514736,1.1633992,0.35081133,0.5013208,0.731395,803.44324,807.0696,798.20514,785.7143,805.4579,-0.0650634765625,0.1173095703125,0.9801025390625,2.5421142578125,-6.287994384765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.953,0.22733557,-0.15279922,0.2773157,-0.10967941,0.12086637,-0.5185046,-0.19402252,0.14829673,0.19639009,-0.019925257,-0.18861642,0.19996296,0.67794263,0.45556584,0.60024834,0.54514736,1.1633992,0.35081133,0.5013208,0.731395,802.23444,801.8315,797.3993,789.7436,809.4872,-0.0650634765625,0.1173095703125,0.9801025390625,2.5421142578125,-6.287994384765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.954,0.22733557,-0.15279922,0.2773157,-0.10967941,0.12086637,-0.5185046,-0.19402252,0.14829673,0.19639009,-0.019925257,-0.18861642,0.19996296,0.67794263,0.45556584,0.60024834,0.54514736,1.1633992,0.35081133,0.5013208,0.731395,817.9487,808.2784,799.81683,788.93774,777.25275,-0.0650634765625,0.1173095703125,0.9801025390625,2.5421142578125,-6.287994384765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.954,0.22733557,-0.15279922,0.2773157,-0.10967941,0.12086637,-0.5185046,-0.19402252,0.14829673,0.19639009,-0.019925257,-0.18861642,0.19996296,0.67794263,0.45556584,0.60024834,0.54514736,1.1633992,0.35081133,0.5013208,0.731395,814.7253,812.3077,796.99634,798.60803,769.19415,-0.0650634765625,0.1173095703125,0.9801025390625,2.5421142578125,-6.287994384765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.955,0.22733557,-0.15279922,0.2773157,-0.10967941,0.12086637,-0.5185046,-0.19402252,0.14829673,0.19639009,-0.019925257,-0.18861642,0.19996296,0.67794263,0.45556584,0.60024834,0.54514736,1.1633992,0.35081133,0.5013208,0.731395,796.5934,803.44324,791.3553,806.26373,768.7912,-0.0650634765625,0.1173095703125,0.9801025390625,2.5421142578125,-6.287994384765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.956,0.22733557,-0.15279922,0.2773157,-0.10967941,0.12086637,-0.5185046,-0.19402252,0.14829673,0.19639009,-0.019925257,-0.18861642,0.19996296,0.67794263,0.45556584,0.60024834,0.54514736,1.1633992,0.35081133,0.5013208,0.731395,790.54944,793.7729,799.81683,793.7729,838.0952,-0.0650634765625,0.1173095703125,0.9801025390625,2.5421142578125,-6.287994384765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.956,0.22733557,-0.15279922,0.2773157,-0.10967941,0.12086637,-0.5185046,-0.19402252,0.14829673,0.19639009,-0.019925257,-0.18861642,0.19996296,0.67794263,0.45556584,0.60024834,0.54514736,1.1633992,0.35081133,0.5013208,0.731395,778.86444,799.81683,806.6667,789.34064,808.2784,-0.0650634765625,0.1173095703125,0.9801025390625,2.5421142578125,-6.287994384765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.957,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,794.17584,808.68134,789.7436,813.1135,732.52747,-0.0650634765625,0.1173095703125,0.9801025390625,2.5421142578125,-6.287994384765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.961,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,805.05493,803.44324,784.5055,823.9927,907.3993,-0.0650634765625,0.1173095703125,0.9801025390625,2.5421142578125,-6.287994384765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.962,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,790.14655,807.0696,805.05493,817.5458,990.80585,-0.0650634765625,0.1173095703125,0.9801025390625,2.5421142578125,-6.287994384765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.963,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,798.20514,807.47253,811.0989,797.3993,712.7839,-0.0650634765625,0.1173095703125,0.9801025390625,2.5421142578125,-6.287994384765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.963,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,802.23444,796.5934,811.0989,790.9524,696.6667,-0.0650634765625,0.1173095703125,0.9801025390625,2.5421142578125,-6.287994384765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.985,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,791.75824,799.011,811.0989,794.57874,792.1612,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.986,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,798.60803,804.2491,801.02563,776.8498,786.1172,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.987,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,782.49084,804.2491,797.8022,776.4469,728.49817,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.987,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,785.31134,798.60803,800.2198,798.20514,676.9231,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.988,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,803.44324,807.8755,782.0879,815.9341,779.2674,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.988,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,800.6227,811.9048,776.8498,816.337,873.1502,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.989,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,788.93774,792.96704,790.14655,803.0403,901.75824,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.990,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,806.6667,799.011,798.60803,794.9817,945.2747,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.990,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,799.81683,793.7729,795.78754,802.6374,834.0659,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.991,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,793.36993,799.011,795.78754,785.31134,856.2271,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.991,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,791.3553,794.17584,804.2491,790.14655,702.3077,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:06.992,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,790.9524,793.36993,803.44324,802.23444,765.16486,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.021,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,784.90845,804.2491,795.38464,808.68134,741.39197,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.022,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,794.57874,815.9341,788.5348,799.011,726.08057,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.023,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,798.20514,811.0989,792.96704,805.05493,747.03296,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.024,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,784.10254,793.36993,801.4286,808.2784,811.9048,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.024,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,783.69965,789.7436,800.2198,790.14655,831.6484,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.025,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,788.93774,807.0696,789.7436,787.326,826.8132,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.026,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,797.8022,811.0989,799.011,832.4542,856.2271,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.026,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,795.78754,820.7692,786.1172,813.1135,806.26373,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.027,0.22733557,-0.10926994,0.23652601,-0.10967941,0.12086637,-0.525456,-0.15911734,0.14829673,0.19639009,-0.022433821,-0.23115398,0.19996296,0.67794263,0.45494208,0.581659,0.54514736,1.1633992,0.35223868,0.48304406,0.731395,807.47253,799.011,792.5641,842.1245,1047.2161,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.028,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,826.8132,798.60803,790.9524,832.4542,842.52747,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.033,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,806.26373,805.05493,801.4286,807.0696,662.01465,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.033,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,765.9707,793.7729,795.38464,792.96704,808.68134,-0.0604248046875,0.11669921875,0.97607421875,2.594451904296875,-7.708587646484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.060,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,779.2674,788.93774,790.54944,796.99634,799.81683,-0.048583984375,0.1162109375,0.97772216796875,2.3028564453125,-7.22259521484375,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.061,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,797.3993,803.44324,799.41394,804.2491,743.8095,-0.048583984375,0.1162109375,0.97772216796875,2.3028564453125,-7.22259521484375,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.061,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,790.14655,813.5165,801.4286,809.4872,758.71796,-0.048583984375,0.1162109375,0.97772216796875,2.3028564453125,-7.22259521484375,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.062,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,792.1612,810.696,798.20514,789.7436,719.2308,-0.048583984375,0.1162109375,0.97772216796875,2.3028564453125,-7.22259521484375,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.062,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,794.57874,810.293,801.02563,784.5055,788.1319,-0.048583984375,0.1162109375,0.97772216796875,2.3028564453125,-7.22259521484375,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.063,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,793.36993,811.50183,788.5348,835.6777,749.0476,-0.048583984375,0.1162109375,0.97772216796875,2.3028564453125,-7.22259521484375,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.064,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,802.6374,801.8315,794.17584,832.8571,892.49084,-0.048583984375,0.1162109375,0.97772216796875,2.3028564453125,-7.22259521484375,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.064,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,797.8022,789.34064,800.6227,801.4286,1087.9121,-0.048583984375,0.1162109375,0.97772216796875,2.3028564453125,-7.22259521484375,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.065,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,799.81683,788.93774,790.9524,797.3993,983.1502,-0.048583984375,0.1162109375,0.97772216796875,2.3028564453125,-7.22259521484375,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.065,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,794.57874,800.2198,786.1172,802.23444,637.4359,-0.048583984375,0.1162109375,0.97772216796875,2.3028564453125,-7.22259521484375,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.066,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,793.7729,807.47253,780.87915,786.1172,648.71796,-0.048583984375,0.1162109375,0.97772216796875,2.3028564453125,-7.22259521484375,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.066,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,795.78754,795.38464,782.49084,797.8022,717.619,-0.048583984375,0.1162109375,0.97772216796875,2.3028564453125,-7.22259521484375,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.124,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,800.2198,791.75824,799.41394,820.3663,655.56775,-0.031005859375,0.11212158203125,0.9884033203125,3.147735595703125,-5.96649169921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.125,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,789.7436,807.0696,814.7253,798.20514,637.03296,-0.031005859375,0.11212158203125,0.9884033203125,3.147735595703125,-5.96649169921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.126,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,793.7729,816.337,809.0842,794.17584,709.9634,-0.031005859375,0.11212158203125,0.9884033203125,3.147735595703125,-5.96649169921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.127,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,811.50183,814.7253,784.90845,803.8461,675.7143,-0.031005859375,0.11212158203125,0.9884033203125,3.147735595703125,-5.96649169921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.127,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,797.3993,798.60803,787.72894,801.8315,629.7802,-0.031005859375,0.11212158203125,0.9884033203125,3.147735595703125,-5.96649169921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.128,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,789.34064,803.8461,796.99634,793.36993,887.25275,-0.031005859375,0.11212158203125,0.9884033203125,3.147735595703125,-5.96649169921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.128,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,782.49084,795.38464,803.0403,787.326,667.6557,-0.031005859375,0.11212158203125,0.9884033203125,3.147735595703125,-5.96649169921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.129,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,806.6667,799.41394,794.57874,813.91943,975.4945,-0.031005859375,0.11212158203125,0.9884033203125,3.147735595703125,-5.96649169921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.130,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,797.3993,803.8461,797.3993,802.6374,674.90845,-0.031005859375,0.11212158203125,0.9884033203125,3.147735595703125,-5.96649169921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
