TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:20.931,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,787.326,772.4176,547.98535,785.7143,910.6227,-0.5296630859375,0.085205078125,0.82794189453125,1.487884521484375,-3.850555419921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.932,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,788.5348,775.2381,626.9597,786.9231,1082.674,-0.5296630859375,0.085205078125,0.82794189453125,1.487884521484375,-3.850555419921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.932,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,788.1319,776.04395,985.16486,785.31134,793.7729,-0.5296630859375,0.085205078125,0.82794189453125,1.487884521484375,-3.850555419921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.933,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,797.8022,773.22345,889.67035,776.8498,601.1722,-0.5296630859375,0.085205078125,0.82794189453125,1.487884521484375,-3.850555419921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.934,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,805.4579,773.6264,720.84247,783.69965,811.0989,-0.5296630859375,0.085205078125,0.82794189453125,1.487884521484375,-3.850555419921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.934,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,799.011,775.2381,793.7729,790.9524,818.3516,-0.5296630859375,0.085205078125,0.82794189453125,1.487884521484375,-3.850555419921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.958,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,791.3553,776.8498,853.00366,790.54944,649.12085,-0.537841796875,0.08221435546875,0.82489013671875,2.250518798828125,-3.2598876953125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.959,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,786.9231,776.4469,738.1685,787.72894,644.68866,-0.537841796875,0.08221435546875,0.82489013671875,2.250518798828125,-3.2598876953125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.959,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,784.5055,770.0,738.1685,779.2674,672.49084,-0.537841796875,0.08221435546875,0.82489013671875,2.250518798828125,-3.2598876953125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.960,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,785.31134,767.5824,895.7143,784.5055,753.0769,-0.537841796875,0.08221435546875,0.82489013671875,2.250518798828125,-3.2598876953125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.960,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,776.04395,766.77655,795.38464,784.10254,790.14655,-0.537841796875,0.08221435546875,0.82489013671875,2.250518798828125,-3.2598876953125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.961,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,763.5531,767.1795,656.77655,771.2088,829.2308,-0.537841796875,0.08221435546875,0.82489013671875,2.250518798828125,-3.2598876953125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.962,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,756.7033,767.1795,593.5165,774.43225,1067.3627,-0.537841796875,0.08221435546875,0.82489013671875,2.250518798828125,-3.2598876953125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.962,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,757.50916,764.7619,842.9304,769.19415,978.315,-0.537841796875,0.08221435546875,0.82489013671875,2.250518798828125,-3.2598876953125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.963,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,763.5531,763.95605,1026.6666,753.47986,741.39197,-0.537841796875,0.08221435546875,0.82489013671875,2.250518798828125,-3.2598876953125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.964,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,757.1062,764.35895,718.022,743.00366,834.87177,-0.537841796875,0.08221435546875,0.82489013671875,2.250518798828125,-3.2598876953125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.965,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,732.52747,761.9414,649.92676,729.707,898.1319,-0.537841796875,0.08221435546875,0.82489013671875,2.250518798828125,-3.2598876953125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:20.966,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,713.1868,761.53845,841.7216,723.2601,783.69965,-0.537841796875,0.08221435546875,0.82489013671875,2.250518798828125,-3.2598876953125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.061,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,712.7839,762.74725,866.30035,715.2015,685.78754,-0.534423828125,0.08380126953125,0.84136962890625,2.130889892578125,-3.409423828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.062,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,707.1429,761.53845,698.68134,713.1868,849.3773,-0.534423828125,0.08380126953125,0.84136962890625,2.130889892578125,-3.409423828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.063,0.7914103,0.8935803,1.2582589,0.86635774,0.16362219,0.51931477,0.6032951,0.5252922,0.109643094,0.47516143,-0.014264201,0.5170621,0.8113402,-0.1772361,-0.12750226,0.5240879,0.3327733,-0.39079726,-0.44645023,0.48156494,688.60803,760.32965,662.8205,705.9341,933.9927,-0.534423828125,0.08380126953125,0.84136962890625,2.130889892578125,-3.409423828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.063,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,670.07324,759.92676,830.84247,678.5348,737.3626,-0.534423828125,0.08380126953125,0.84136962890625,2.130889892578125,-3.409423828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.068,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,657.5824,758.71796,803.44324,667.6557,667.6557,-0.534423828125,0.08380126953125,0.84136962890625,2.130889892578125,-3.409423828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.069,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,651.13556,756.30035,597.5458,661.6117,932.7839,-0.534423828125,0.08380126953125,0.84136962890625,2.130889892578125,-3.409423828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.069,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,649.5238,754.2857,680.54944,659.59705,1081.8682,-0.534423828125,0.08380126953125,0.84136962890625,2.130889892578125,-3.409423828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.070,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,639.85345,755.4945,956.1539,650.32965,838.0952,-0.534423828125,0.08380126953125,0.84136962890625,2.130889892578125,-3.409423828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.070,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,622.52747,757.1062,807.0696,639.45056,714.7985,-0.534423828125,0.08380126953125,0.84136962890625,2.130889892578125,-3.409423828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.071,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,618.0952,754.68866,650.7326,633.8095,803.8461,-0.534423828125,0.08380126953125,0.84136962890625,2.130889892578125,-3.409423828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.072,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,622.52747,753.0769,887.25275,623.73627,771.6117,-0.534423828125,0.08380126953125,0.84136962890625,2.130889892578125,-3.409423828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.072,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,620.5128,755.09155,764.7619,621.7216,848.1685,-0.534423828125,0.08380126953125,0.84136962890625,2.130889892578125,-3.409423828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.097,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,625.7509,748.6447,778.86444,632.6007,712.7839,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.098,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,627.3626,746.2271,663.6264,629.7802,878.3883,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.099,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,622.9304,747.8388,818.7546,627.3626,863.8828,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.099,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,631.39197,754.2857,880.0,633.00366,711.1722,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.100,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,649.12085,753.47986,743.4066,638.6447,720.0366,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.101,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,648.315,751.4652,653.95605,645.4945,931.1722,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.101,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,655.56775,752.27106,778.46155,651.53845,971.8681,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.102,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,670.4762,748.24176,892.8938,669.67035,740.58606,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.103,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,676.1172,751.06226,760.7326,689.011,753.47986,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.103,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,683.7729,757.9121,700.696,692.23444,862.674,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.104,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,703.1135,759.92676,929.15753,701.9048,749.0476,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.105,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,720.84247,756.30035,867.9121,724.0659,685.78754,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.128,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,726.8865,761.13556,670.07324,730.10986,728.9011,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.129,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,746.2271,766.77655,745.42126,746.63007,779.67035,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.129,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,768.7912,768.7912,870.7326,768.7912,723.2601,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.130,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,783.69965,771.6117,819.9634,781.28204,695.4579,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.130,0.7175982,0.9433313,1.2582589,0.7576125,0.164186,0.55450785,0.6032951,0.48298952,0.07191647,0.4762063,-0.014264201,0.4757024,0.8228942,-0.19995287,-0.12750226,0.5172588,0.34551978,-0.37676448,-0.44645023,0.49864408,794.57874,770.40295,610.0366,787.326,898.5348,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.131,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,799.81683,767.1795,608.4249,796.5934,972.674,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.135,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,811.0989,767.1795,824.3956,813.1135,806.6667,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.136,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,820.7692,773.22345,924.3223,809.89014,717.619,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.137,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,829.6337,778.86444,668.0586,818.3516,902.96704,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.137,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,837.28937,779.67035,649.5238,827.2161,1025.0549,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.138,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,837.6923,779.2674,971.06226,819.5604,748.6447,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.138,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,829.2308,777.25275,822.7839,832.0513,697.8755,-0.53314208984375,0.0809326171875,0.82965087890625,1.62994384765625,-3.820648193359375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.162,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,832.0513,773.6264,753.8828,840.9158,739.7802,-0.53271484375,0.08367919921875,0.83251953125,2.026214599609375,-3.357086181640625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.163,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,842.9304,774.43225,855.42126,834.87177,784.5055,-0.53271484375,0.08367919921875,0.83251953125,2.026214599609375,-3.357086181640625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.164,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,853.8095,776.4469,819.9634,838.0952,756.30035,-0.53271484375,0.08367919921875,0.83251953125,2.026214599609375,-3.357086181640625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.164,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,851.39197,776.4469,708.3516,840.5128,717.2161,-0.53271484375,0.08367919921875,0.83251953125,2.026214599609375,-3.357086181640625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
