TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:45.655,0.054672804,0.7695209,-0.05689436,0.2756895,0.2953834,0.51249707,0.07773814,0.372881,0.43448555,0.87232447,0.662983,0.36703697,0.51854765,0.5119367,0.9421744,0.33421144,-0.026692644,0.19124846,0.47442538,0.00172891,799.81683,815.5311,828.022,800.6227,754.2857,-0.1807861328125,0.09979248046875,0.96405029296875,2.093505859375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.655,0.054672804,0.7695209,-0.05689436,0.2756895,0.2953834,0.51249707,0.07773814,0.372881,0.43448555,0.87232447,0.662983,0.36703697,0.51854765,0.5119367,0.9421744,0.33421144,-0.026692644,0.19124846,0.47442538,0.00172891,800.6227,807.8755,818.3516,789.34064,870.7326,-0.1807861328125,0.09979248046875,0.96405029296875,2.093505859375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.656,0.054672804,0.7695209,-0.05689436,0.2756895,0.2953834,0.51249707,0.07773814,0.372881,0.43448555,0.87232447,0.662983,0.36703697,0.51854765,0.5119367,0.9421744,0.33421144,-0.026692644,0.19124846,0.47442538,0.00172891,800.2198,807.0696,831.6484,798.60803,838.49817,-0.1807861328125,0.09979248046875,0.96405029296875,2.093505859375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.657,0.054672804,0.7695209,-0.05689436,0.2756895,0.2953834,0.51249707,0.07773814,0.372881,0.43448555,0.87232447,0.662983,0.36703697,0.51854765,0.5119367,0.9421744,0.33421144,-0.026692644,0.19124846,0.47442538,0.00172891,803.44324,807.8755,833.663,792.5641,790.9524,-0.1807861328125,0.09979248046875,0.96405029296875,2.093505859375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.658,0.054672804,0.7695209,-0.05689436,0.2756895,0.2953834,0.51249707,0.07773814,0.372881,0.43448555,0.87232447,0.662983,0.36703697,0.51854765,0.5119367,0.9421744,0.33421144,-0.026692644,0.19124846,0.47442538,0.00172891,801.8315,798.20514,830.84247,784.10254,834.0659,-0.1807861328125,0.09979248046875,0.96405029296875,2.093505859375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.659,0.054672804,0.7695209,-0.05689436,0.2756895,0.2953834,0.51249707,0.07773814,0.372881,0.43448555,0.87232447,0.662983,0.36703697,0.51854765,0.5119367,0.9421744,0.33421144,-0.026692644,0.19124846,0.47442538,0.00172891,798.60803,788.93774,782.8938,801.02563,1068.9744,-0.1807861328125,0.09979248046875,0.96405029296875,2.093505859375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.661,0.054672804,0.7695209,-0.05689436,0.2756895,0.2953834,0.51249707,0.07773814,0.372881,0.43448555,0.87232447,0.662983,0.36703697,0.51854765,0.5119367,0.9421744,0.33421144,-0.026692644,0.19124846,0.47442538,0.00172891,802.6374,801.4286,816.337,797.8022,1156.8132,-0.1807861328125,0.09979248046875,0.96405029296875,2.093505859375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.661,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,805.8608,815.9341,864.68866,790.54944,788.1319,-0.1807861328125,0.09979248046875,0.96405029296875,2.093505859375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.667,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,809.4872,807.47253,825.6044,794.17584,678.5348,-0.1807861328125,0.09979248046875,0.96405029296875,2.093505859375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.668,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,805.4579,801.4286,830.0366,793.36993,745.0183,-0.1807861328125,0.09979248046875,0.96405029296875,2.093505859375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.693,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,798.60803,809.89014,844.5421,792.96704,689.81683,-0.1700439453125,0.112548828125,0.97161865234375,2.7813720703125,-2.94586181640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.694,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,801.4286,801.4286,822.7839,781.28204,678.5348,-0.1700439453125,0.112548828125,0.97161865234375,2.7813720703125,-2.94586181640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.695,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,799.41394,800.2198,801.8315,783.69965,732.52747,-0.1700439453125,0.112548828125,0.97161865234375,2.7813720703125,-2.94586181640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.696,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,800.6227,807.47253,818.3516,791.75824,716.0073,-0.1700439453125,0.112548828125,0.97161865234375,2.7813720703125,-2.94586181640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.697,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,797.3993,805.4579,822.381,790.9524,728.0952,-0.1700439453125,0.112548828125,0.97161865234375,2.7813720703125,-2.94586181640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.699,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,798.60803,803.8461,819.9634,795.78754,813.91943,-0.1700439453125,0.112548828125,0.97161865234375,2.7813720703125,-2.94586181640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.700,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,807.0696,798.60803,796.5934,800.2198,907.3993,-0.1700439453125,0.112548828125,0.97161865234375,2.7813720703125,-2.94586181640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.700,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,801.02563,790.9524,795.38464,802.23444,988.7912,-0.1700439453125,0.112548828125,0.97161865234375,2.7813720703125,-2.94586181640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.701,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,798.60803,798.20514,846.55676,802.6374,757.50916,-0.1700439453125,0.112548828125,0.97161865234375,2.7813720703125,-2.94586181640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.702,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,810.696,805.05493,818.3516,801.4286,691.4286,-0.1700439453125,0.112548828125,0.97161865234375,2.7813720703125,-2.94586181640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.703,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,813.91943,805.4579,792.5641,807.47253,910.6227,-0.1700439453125,0.112548828125,0.97161865234375,2.7813720703125,-2.94586181640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.703,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,815.12823,803.44324,819.5604,813.5165,893.69965,-0.1700439453125,0.112548828125,0.97161865234375,2.7813720703125,-2.94586181640625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.726,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,818.7546,799.41394,814.7253,812.71063,712.7839,-0.16729736328125,0.1109619140625,0.96435546875,2.519683837890625,-2.534637451171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.727,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,813.91943,797.3993,792.96704,805.8608,678.5348,-0.16729736328125,0.1109619140625,0.96435546875,2.519683837890625,-2.534637451171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.728,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,803.0403,796.5934,805.4579,809.89014,710.7692,-0.16729736328125,0.1109619140625,0.96435546875,2.519683837890625,-2.534637451171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.728,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,801.02563,800.6227,782.0879,807.47253,747.8388,-0.16729736328125,0.1109619140625,0.96435546875,2.519683837890625,-2.534637451171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.729,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,816.7399,793.36993,808.2784,813.91943,655.16486,-0.16729736328125,0.1109619140625,0.96435546875,2.519683837890625,-2.534637451171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.730,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,821.978,789.7436,782.49084,815.12823,767.1795,-0.16729736328125,0.1109619140625,0.96435546875,2.519683837890625,-2.534637451171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.731,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,813.5165,780.87915,769.19415,809.89014,1021.4286,-0.16729736328125,0.1109619140625,0.96435546875,2.519683837890625,-2.534637451171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.731,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,796.99634,787.326,833.2601,792.1612,965.42126,-0.16729736328125,0.1109619140625,0.96435546875,2.519683837890625,-2.534637451171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.732,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,796.99634,789.7436,834.0659,793.36993,697.47253,-0.16729736328125,0.1109619140625,0.96435546875,2.519683837890625,-2.534637451171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.733,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,799.81683,793.36993,799.81683,803.44324,697.47253,-0.16729736328125,0.1109619140625,0.96435546875,2.519683837890625,-2.534637451171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.733,0.07961001,0.7695209,-0.05689436,0.30597237,0.28203753,0.51249707,0.07773814,0.33411115,0.40525484,0.87232447,0.662983,0.36094165,0.5340601,0.5119367,0.9421744,0.3552644,-0.00023150981,0.19124846,0.47442538,0.019213507,810.293,807.47253,831.6484,800.2198,761.53845,-0.16729736328125,0.1109619140625,0.96435546875,2.519683837890625,-2.534637451171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.734,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,824.7985,814.3223,856.2271,805.05493,723.663,-0.16729736328125,0.1109619140625,0.96435546875,2.519683837890625,-2.534637451171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.764,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,811.50183,794.9817,848.97437,808.68134,636.63007,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.765,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,797.8022,784.90845,877.98535,792.96704,890.07324,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.765,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,795.38464,778.46155,848.1685,800.6227,741.39197,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.766,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,807.0696,802.6374,901.3553,790.14655,775.64105,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.766,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,813.1135,803.8461,917.8755,800.2198,662.8205,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.767,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,805.05493,787.72894,909.41394,801.4286,877.98535,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.767,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,800.2198,786.9231,930.7692,804.65204,1069.3773,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.768,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,805.05493,790.54944,945.6777,817.1429,781.685,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.768,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,804.2491,785.31134,894.5055,809.0842,652.74725,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.769,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,801.02563,780.07324,858.24176,799.81683,800.2198,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.769,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,803.8461,788.93774,845.7509,803.0403,795.78754,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.770,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,802.6374,780.4762,865.89746,796.99634,721.6484,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.836,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,811.0989,802.23444,857.4359,801.02563,767.1795,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.837,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,794.9817,792.1612,861.8681,792.96704,844.94507,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.838,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,780.4762,783.69965,892.49084,786.1172,773.6264,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.839,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,786.9231,794.57874,906.99634,789.7436,662.01465,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.840,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,792.1612,794.9817,884.83514,797.8022,757.1062,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.840,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,797.3993,792.5641,856.63007,802.6374,982.3443,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.841,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,798.60803,799.81683,878.3883,799.41394,988.3883,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.842,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,791.3553,801.4286,902.1612,798.60803,834.4689,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.843,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,799.41394,795.38464,864.68866,797.8022,782.0879,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.844,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,801.8315,791.3553,841.31866,794.57874,995.64105,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.845,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,792.5641,798.20514,902.1612,789.34064,979.12085,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.846,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,794.17584,803.8461,884.83514,795.38464,837.28937,-0.16796875,0.1033935546875,0.968505859375,2.27294921875,-3.117828369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.877,0.07961001,0.73492974,-0.05689436,0.30597237,0.28203753,0.47504944,0.07773814,0.33411115,0.40525484,0.8773751,0.662983,0.36094165,0.5340601,0.48542488,0.9421744,0.3552644,-0.00023150981,0.21668403,0.47442538,0.019213507,798.60803,807.8755,869.12085,811.50183,771.6117,-0.171875,0.1048583984375,0.970703125,2.235565185546875,-2.549591064453125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
