TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:08.197,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,785.31134,776.4469,757.50916,775.64105,871.53845,-0.53936767578125,0.0638427734375,0.837890625,2.332763671875,-3.39447021484375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.197,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,785.7143,777.25275,930.3663,778.86444,812.3077,-0.53936767578125,0.0638427734375,0.837890625,2.332763671875,-3.39447021484375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.198,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,794.17584,784.10254,888.46155,789.34064,877.5824,-0.53936767578125,0.0638427734375,0.837890625,2.332763671875,-3.39447021484375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.199,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,792.5641,784.5055,682.1612,790.14655,921.0989,-0.53936767578125,0.0638427734375,0.837890625,2.332763671875,-3.39447021484375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.199,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,796.99634,783.2967,724.0659,788.5348,1003.69965,-0.53936767578125,0.0638427734375,0.837890625,2.332763671875,-3.39447021484375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.200,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,799.81683,784.10254,1089.1208,790.14655,821.5751,-0.53936767578125,0.0638427734375,0.837890625,2.332763671875,-3.39447021484375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.200,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,795.38464,784.10254,986.3736,799.011,699.4872,-0.53936767578125,0.0638427734375,0.837890625,2.332763671875,-3.39447021484375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.201,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,800.6227,783.69965,804.2491,797.8022,776.4469,-0.53936767578125,0.0638427734375,0.837890625,2.332763671875,-3.39447021484375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.225,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,796.5934,783.2967,817.1429,786.52014,818.3516,-0.537353515625,0.05621337890625,0.8336181640625,2.04864501953125,-4.246826171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.226,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,792.5641,786.52014,854.61536,789.7436,753.0769,-0.537353515625,0.05621337890625,0.8336181640625,2.04864501953125,-4.246826171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.227,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,797.8022,785.31134,803.8461,799.011,663.6264,-0.537353515625,0.05621337890625,0.8336181640625,2.04864501953125,-4.246826171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.228,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,793.36993,780.07324,829.6337,798.60803,723.2601,-0.537353515625,0.05621337890625,0.8336181640625,2.04864501953125,-4.246826171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.228,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,788.1319,777.25275,886.8498,791.3553,750.65936,-0.537353515625,0.05621337890625,0.8336181640625,2.04864501953125,-4.246826171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.229,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,783.2967,780.07324,724.87177,786.1172,727.6923,-0.537353515625,0.05621337890625,0.8336181640625,2.04864501953125,-4.246826171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.229,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,772.01465,777.6557,757.9121,769.19415,776.4469,-0.537353515625,0.05621337890625,0.8336181640625,2.04864501953125,-4.246826171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.230,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,772.8205,769.59705,654.7619,767.98535,985.56775,-0.537353515625,0.05621337890625,0.8336181640625,2.04864501953125,-4.246826171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.230,0.68257946,0.6136892,1.2582589,0.21980396,0.5290803,0.1335624,0.6032951,0.115249544,0.3954258,-0.040595558,-0.014264201,0.34270966,0.32662672,-0.10702291,-0.12750226,0.49423367,0.5193174,-0.32604155,-0.44645023,0.40551952,787.326,774.83514,785.7143,782.0879,980.7326,-0.537353515625,0.05621337890625,0.8336181640625,2.04864501953125,-4.246826171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.231,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,788.5348,783.2967,1173.3334,794.57874,712.7839,-0.537353515625,0.05621337890625,0.8336181640625,2.04864501953125,-4.246826171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.235,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,781.28204,780.87915,861.4652,791.75824,732.1245,-0.537353515625,0.05621337890625,0.8336181640625,2.04864501953125,-4.246826171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.236,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,785.7143,778.0586,699.89014,785.31134,740.989,-0.537353515625,0.05621337890625,0.8336181640625,2.04864501953125,-4.246826171875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.285,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,793.36993,777.6557,877.1795,796.99634,635.42126,-0.5301513671875,0.06036376953125,0.8389892578125,1.966400146484375,-5.121612548828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.286,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,799.81683,773.6264,891.685,794.57874,580.2198,-0.5301513671875,0.06036376953125,0.8389892578125,1.966400146484375,-5.121612548828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.287,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,792.5641,771.6117,802.6374,795.38464,723.663,-0.5301513671875,0.06036376953125,0.8389892578125,1.966400146484375,-5.121612548828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.288,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,794.9817,776.04395,759.92676,798.60803,805.4579,-0.5301513671875,0.06036376953125,0.8389892578125,1.966400146484375,-5.121612548828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.289,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,789.7436,778.0586,811.9048,787.326,767.98535,-0.5301513671875,0.06036376953125,0.8389892578125,1.966400146484375,-5.121612548828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.290,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,780.4762,779.2674,787.326,778.46155,821.5751,-0.5301513671875,0.06036376953125,0.8389892578125,1.966400146484375,-5.121612548828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.291,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,789.7436,781.28204,682.5641,788.5348,966.63007,-0.5301513671875,0.06036376953125,0.8389892578125,1.966400146484375,-5.121612548828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.292,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,790.9524,784.5055,761.13556,797.3993,1105.238,-0.5301513671875,0.06036376953125,0.8389892578125,1.966400146484375,-5.121612548828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.292,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,790.54944,786.9231,1035.1282,792.1612,921.0989,-0.5301513671875,0.06036376953125,0.8389892578125,1.966400146484375,-5.121612548828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.293,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,788.1319,788.1319,834.4689,781.28204,793.7729,-0.5301513671875,0.06036376953125,0.8389892578125,1.966400146484375,-5.121612548828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.294,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,791.75824,786.52014,603.9927,779.67035,906.99634,-0.5301513671875,0.06036376953125,0.8389892578125,1.966400146484375,-5.121612548828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.294,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,788.1319,781.28204,818.3516,784.5055,922.3077,-0.5301513671875,0.06036376953125,0.8389892578125,1.966400146484375,-5.121612548828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.348,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,777.6557,781.28204,1030.6959,785.31134,803.44324,-0.52789306640625,0.058837890625,0.8380126953125,1.68975830078125,-5.21881103515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.349,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,790.14655,787.326,822.381,787.326,776.8498,-0.52789306640625,0.058837890625,0.8380126953125,1.68975830078125,-5.21881103515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.350,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,799.41394,792.1612,680.54944,781.685,806.6667,-0.52789306640625,0.058837890625,0.8380126953125,1.68975830078125,-5.21881103515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.351,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,779.2674,785.7143,877.1795,777.6557,750.65936,-0.52789306640625,0.058837890625,0.8380126953125,1.68975830078125,-5.21881103515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.351,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,785.7143,790.54944,869.92676,782.49084,789.7436,-0.52789306640625,0.058837890625,0.8380126953125,1.68975830078125,-5.21881103515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.352,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,786.1172,779.2674,769.59705,776.8498,824.3956,-0.52789306640625,0.058837890625,0.8380126953125,1.68975830078125,-5.21881103515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.353,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,788.5348,781.28204,604.7985,780.87915,1110.8792,-0.52789306640625,0.058837890625,0.8380126953125,1.68975830078125,-5.21881103515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.353,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,781.685,788.1319,741.39197,788.5348,1074.2124,-0.52789306640625,0.058837890625,0.8380126953125,1.68975830078125,-5.21881103515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.354,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,782.8938,784.90845,1029.4872,792.1612,704.3223,-0.52789306640625,0.058837890625,0.8380126953125,1.68975830078125,-5.21881103515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.355,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,784.5055,776.04395,820.3663,783.2967,695.8608,-0.52789306640625,0.058837890625,0.8380126953125,1.68975830078125,-5.21881103515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.355,0.68257946,0.63616747,1.2582589,0.25344682,0.5290803,0.15471412,0.6032951,0.14265695,0.3954258,-0.10576941,-0.014264201,0.25663936,0.32662672,-0.1084642,-0.12750226,0.4996223,0.5193174,-0.32036576,-0.44645023,0.41483814,794.9817,778.46155,789.34064,787.72894,754.2857,-0.52789306640625,0.058837890625,0.8380126953125,1.68975830078125,-5.21881103515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.356,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,808.68134,783.69965,892.0879,787.72894,768.3883,-0.52789306640625,0.058837890625,0.8380126953125,1.68975830078125,-5.21881103515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.388,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,793.36993,786.9231,756.30035,774.83514,810.293,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.389,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,785.7143,789.34064,662.01465,776.8498,900.54944,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.390,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,795.38464,786.9231,776.4469,769.59705,904.9817,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.391,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,796.5934,780.07324,975.4945,774.83514,769.19415,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.391,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,792.96704,774.43225,851.39197,788.1319,682.96704,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.392,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,789.34064,775.64105,556.04395,784.10254,841.7216,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.393,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,777.6557,777.25275,632.6007,779.2674,996.4469,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.393,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,780.4762,780.87915,980.32965,785.31134,805.4579,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.394,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,801.02563,780.87915,982.3443,791.75824,662.01465,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.395,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,784.90845,779.67035,700.696,786.1172,933.5897,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.395,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,799.011,778.0586,703.1135,786.52014,858.24176,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.396,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,787.326,780.87915,886.8498,782.0879,686.99634,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.430,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,795.38464,780.4762,825.2015,792.5641,669.2674,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.432,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,802.6374,785.31134,780.4762,803.0403,715.2015,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
