TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:52.982,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,785.7143,803.44324,801.02563,782.49084,845.7509,-0.54949951171875,-0.03546142578125,0.8275146484375,1.128997802734375,-0.7476806640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.982,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,775.64105,802.23444,803.8461,782.49084,780.4762,-0.54949951171875,-0.03546142578125,0.8275146484375,1.128997802734375,-0.7476806640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.983,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,782.8938,803.0403,801.8315,782.8938,711.978,-0.54949951171875,-0.03546142578125,0.8275146484375,1.128997802734375,-0.7476806640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.984,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,788.1319,799.81683,809.0842,794.57874,867.50916,-0.54949951171875,-0.03546142578125,0.8275146484375,1.128997802734375,-0.7476806640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.984,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,790.14655,802.6374,804.2491,789.34064,729.707,-0.54949951171875,-0.03546142578125,0.8275146484375,1.128997802734375,-0.7476806640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.985,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,787.326,795.38464,806.6667,785.7143,864.68866,-0.54949951171875,-0.03546142578125,0.8275146484375,1.128997802734375,-0.7476806640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.986,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,792.1612,795.38464,805.4579,786.52014,757.9121,-0.54949951171875,-0.03546142578125,0.8275146484375,1.128997802734375,-0.7476806640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.987,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,816.7399,793.7729,805.8608,791.75824,765.56775,-0.54949951171875,-0.03546142578125,0.8275146484375,1.128997802734375,-0.7476806640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.988,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,811.0989,792.5641,808.2784,796.99634,946.4835,-0.54949951171875,-0.03546142578125,0.8275146484375,1.128997802734375,-0.7476806640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.993,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,799.011,792.5641,810.293,803.0403,869.12085,-0.54949951171875,-0.03546142578125,0.8275146484375,1.128997802734375,-0.7476806640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.994,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,817.1429,794.17584,807.0696,804.65204,726.8865,-0.54949951171875,-0.03546142578125,0.8275146484375,1.128997802734375,-0.7476806640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.025,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,809.89014,801.4286,809.0842,809.0842,842.9304,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.027,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,808.2784,803.44324,810.696,810.293,896.1172,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.028,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,808.68134,799.011,809.89014,807.47253,755.89746,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.029,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,791.75824,801.8315,805.4579,803.0403,693.0403,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.030,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,782.8938,803.0403,805.05493,798.60803,703.1135,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.031,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,790.9524,798.60803,806.6667,800.2198,855.82416,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.033,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,809.89014,800.6227,805.8608,801.4286,889.67035,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.034,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,804.2491,800.6227,806.26373,800.6227,725.2747,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.035,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,792.1612,798.20514,809.0842,801.8315,797.3993,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.036,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,786.52014,796.99634,809.4872,807.8755,962.6007,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.037,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,794.9817,796.1905,805.8608,805.4579,730.9158,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.038,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,803.0403,796.1905,802.6374,799.011,643.0769,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.061,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,808.68134,797.3993,805.05493,796.99634,749.45056,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.062,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,800.6227,797.8022,808.68134,796.5934,714.3956,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.063,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,805.4579,796.5934,805.4579,799.011,678.93774,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.064,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,817.9487,798.60803,804.65204,801.8315,744.21246,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.064,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,823.9927,801.8315,809.4872,804.65204,886.8498,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.065,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,820.7692,803.44324,807.47253,795.78754,900.9524,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.065,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,795.78754,801.4286,803.0403,785.7143,785.31134,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.066,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,790.9524,798.60803,806.6667,787.326,771.2088,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.067,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,811.50183,799.81683,807.0696,797.8022,1007.326,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.067,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,813.91943,801.8315,803.44324,807.0696,948.49817,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.068,1.1340946,1.0731087,1.2334245,0.76749104,0.84148777,0.25435996,-0.2317863,0.24359885,0.9909877,0.11441437,-0.09916516,0.5659433,0.8850538,-0.1765253,-0.471392,0.57404906,0.7136107,-0.47016555,-0.4987614,0.31847796,801.4286,799.41394,803.0403,801.02563,747.03296,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.068,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,798.60803,797.8022,804.65204,793.36993,763.1502,-0.552001953125,-0.0277099609375,0.83624267578125,1.42059326171875,-0.979461669921875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.095,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,781.28204,796.5934,805.8608,781.685,749.85345,-0.556396484375,-0.0263671875,0.82421875,1.8841552734375,-5.316009521484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.097,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,797.3993,797.3993,800.6227,796.1905,710.7692,-0.556396484375,-0.0263671875,0.82421875,1.8841552734375,-5.316009521484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.097,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,777.6557,794.9817,804.65204,785.7143,705.9341,-0.556396484375,-0.0263671875,0.82421875,1.8841552734375,-5.316009521484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.098,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,820.3663,797.8022,799.41394,796.99634,721.6484,-0.556396484375,-0.0263671875,0.82421875,1.8841552734375,-5.316009521484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.098,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,815.12823,795.38464,799.41394,796.99634,766.3736,-0.556396484375,-0.0263671875,0.82421875,1.8841552734375,-5.316009521484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.099,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,806.26373,793.7729,797.8022,799.011,906.1905,-0.556396484375,-0.0263671875,0.82421875,1.8841552734375,-5.316009521484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.099,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,802.6374,794.57874,799.011,809.0842,876.3736,-0.556396484375,-0.0263671875,0.82421875,1.8841552734375,-5.316009521484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.100,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,794.17584,794.17584,799.81683,812.3077,893.2967,-0.556396484375,-0.0263671875,0.82421875,1.8841552734375,-5.316009521484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.100,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,799.011,796.99634,803.0403,821.5751,1071.7949,-0.556396484375,-0.0263671875,0.82421875,1.8841552734375,-5.316009521484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.101,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,798.60803,797.3993,802.6374,794.57874,646.7033,-0.556396484375,-0.0263671875,0.82421875,1.8841552734375,-5.316009521484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.101,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,803.44324,800.6227,805.05493,812.3077,812.3077,-0.556396484375,-0.0263671875,0.82421875,1.8841552734375,-5.316009521484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
