TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:35.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,1012.96704,797.3993,1227.7289,809.0842,-0.409912109375,0.1478271484375,0.88128662109375,1.532745361328125,1.413116455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,854.61536,801.4286,1139.4872,770.0,-0.409912109375,0.1478271484375,0.88128662109375,1.532745361328125,1.413116455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,822.7839,808.68134,1047.2161,870.7326,-0.409912109375,0.1478271484375,0.88128662109375,1.532745361328125,1.413116455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,953.73627,805.05493,972.27106,791.3553,-0.409912109375,0.1478271484375,0.88128662109375,1.532745361328125,1.413116455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,931.1722,807.0696,842.9304,764.35895,-0.409912109375,0.1478271484375,0.88128662109375,1.532745361328125,1.413116455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,850.989,806.26373,700.696,759.92676,-0.4300537109375,0.1483154296875,0.885986328125,1.876678466796875,1.921539306640625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,902.5641,801.8315,655.16486,716.0073,-0.4300537109375,0.1483154296875,0.885986328125,1.876678466796875,1.921539306640625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,916.6667,802.6374,593.5165,682.96704,-0.4300537109375,0.1483154296875,0.885986328125,1.876678466796875,1.921539306640625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,892.49084,802.23444,414.21246,610.4396,-0.4300537109375,0.1483154296875,0.885986328125,1.876678466796875,1.921539306640625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,881.2088,803.8461,199.45055,670.07324,-0.4300537109375,0.1483154296875,0.885986328125,1.876678466796875,1.921539306640625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,890.07324,798.20514,103.150185,893.69965,-0.4300537109375,0.1483154296875,0.885986328125,1.876678466796875,1.921539306640625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,874.35895,794.9817,232.0879,929.5604,-0.4300537109375,0.1483154296875,0.885986328125,1.876678466796875,1.921539306640625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,885.2381,799.41394,305.0183,749.85345,-0.4300537109375,0.1483154296875,0.885986328125,1.876678466796875,1.921539306640625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,862.27106,806.6667,227.65567,728.0952,-0.4300537109375,0.1483154296875,0.885986328125,1.876678466796875,1.921539306640625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,833.2601,803.8461,141.8315,974.2857,-0.4300537109375,0.1483154296875,0.885986328125,1.876678466796875,1.921539306640625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,981.9414,793.7729,236.92308,848.97437,-0.4300537109375,0.1483154296875,0.885986328125,1.876678466796875,1.921539306640625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,934.7985,797.3993,258.6813,707.5458,-0.4300537109375,0.1483154296875,0.885986328125,1.876678466796875,1.921539306640625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,824.7985,798.60803,43.113552,738.97437,-0.42620849609375,0.15020751953125,0.89007568359375,1.39068603515625,1.973876953125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,906.1905,809.89014,0.0,691.8315,-0.42620849609375,0.15020751953125,0.89007568359375,1.39068603515625,1.973876953125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,934.3956,807.47253,14.102564,695.4579,-0.42620849609375,0.15020751953125,0.89007568359375,1.39068603515625,1.973876953125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,867.1062,793.7729,0.0,741.79486,-0.42620849609375,0.15020751953125,0.89007568359375,1.39068603515625,1.973876953125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,838.0952,801.8315,52.38095,828.4249,-0.42620849609375,0.15020751953125,0.89007568359375,1.39068603515625,1.973876953125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,854.21246,801.02563,262.30768,905.38464,-0.42620849609375,0.15020751953125,0.89007568359375,1.39068603515625,1.973876953125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,895.7143,802.6374,429.92673,809.4872,-0.42620849609375,0.15020751953125,0.89007568359375,1.39068603515625,1.973876953125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,898.1319,802.6374,524.21246,670.87915,-0.42620849609375,0.15020751953125,0.89007568359375,1.39068603515625,1.973876953125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,794.9817,801.4286,599.15753,911.02563,-0.42620849609375,0.15020751953125,0.89007568359375,1.39068603515625,1.973876953125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,919.0842,809.4872,581.4286,1032.3077,-0.42620849609375,0.15020751953125,0.89007568359375,1.39068603515625,1.973876953125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,973.0769,807.8755,558.0586,775.64105,-0.42620849609375,0.15020751953125,0.89007568359375,1.39068603515625,1.973876953125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,842.9304,795.78754,591.50183,675.31134,-0.42620849609375,0.15020751953125,0.89007568359375,1.39068603515625,1.973876953125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,858.6447,797.3993,587.0696,805.4579,-0.44122314453125,0.1436767578125,0.87738037109375,0.500946044921875,3.54400634765625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,937.619,800.6227,595.12823,778.86444,-0.44122314453125,0.1436767578125,0.87738037109375,0.500946044921875,3.54400634765625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,876.3736,796.99634,613.2601,676.52014,-0.44122314453125,0.1436767578125,0.87738037109375,0.500946044921875,3.54400634765625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,851.79486,797.8022,385.6044,639.85345,-0.44122314453125,0.1436767578125,0.87738037109375,0.500946044921875,3.54400634765625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,911.02563,803.0403,104.35897,651.13556,-0.44122314453125,0.1436767578125,0.87738037109375,0.500946044921875,3.54400634765625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,886.4469,809.89014,6.849817,734.1392,-0.44122314453125,0.1436767578125,0.87738037109375,0.500946044921875,3.54400634765625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,883.22345,804.65204,6.849817,751.06226,-0.44122314453125,0.1436767578125,0.87738037109375,0.500946044921875,3.54400634765625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,846.9597,801.8315,0.0,769.59705,-0.44122314453125,0.1436767578125,0.87738037109375,0.500946044921875,3.54400634765625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,830.0366,804.65204,70.10989,931.978,-0.44122314453125,0.1436767578125,0.87738037109375,0.500946044921875,3.54400634765625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,966.63007,802.23444,203.88278,794.57874,-0.44122314453125,0.1436767578125,0.87738037109375,0.500946044921875,3.54400634765625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,912.23444,799.011,296.55676,694.2491,-0.44122314453125,0.1436767578125,0.87738037109375,0.500946044921875,3.54400634765625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,839.304,802.23444,313.88278,780.87915,-0.44122314453125,0.1436767578125,0.87738037109375,0.500946044921875,3.54400634765625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,861.8681,803.8461,81.391945,840.10986,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,893.2967,799.011,0.0,780.4762,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,881.2088,795.38464,11.282051,680.54944,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,804.2491,797.3993,0.0,816.7399,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,898.93774,805.4579,8.864469,865.4945,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,884.43225,806.6667,1.6117216,863.0769,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,820.7692,796.5934,0.0,898.1319,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,761.9414,797.8022,214.7619,979.92676,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,942.0513,804.65204,620.5128,922.3077,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,960.989,806.6667,863.8828,760.7326,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,841.31866,804.65204,967.8388,805.05493,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,869.92676,793.7729,981.53845,896.52014,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,879.19415,792.96704,948.49817,840.5128,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,862.674,801.02563,1059.3041,746.2271,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,850.989,797.3993,1092.3444,761.53845,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,870.32965,794.57874,386.41025,858.6447,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,874.35895,802.6374,0.0,864.68866,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,825.6044,795.38464,14.505494,806.6667,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,852.1978,800.2198,25.384615,750.2564,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,817.9487,794.9817,0.0,1007.72894,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,980.32965,794.17584,91.4652,857.4359,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,921.0989,801.8315,421.86813,682.96704,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,808.68134,801.8315,534.2857,770.40295,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,873.95605,794.57874,544.35895,761.9414,-0.44952392578125,0.1392822265625,0.8656005859375,0.396270751953125,6.23565673828125,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,882.01465,790.54944,358.20514,658.3883,-0.461669921875,0.1358642578125,0.85906982421875,1.24114990234375,12.740478515625,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,858.6447,788.1319,46.336998,686.5934,-0.461669921875,0.1358642578125,0.85906982421875,1.24114990234375,12.740478515625,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,817.9487,786.1172,0.0,805.05493,-0.461669921875,0.1358642578125,0.85906982421875,1.24114990234375,12.740478515625,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,865.4945,792.96704,290.1099,757.9121,-0.461669921875,0.1358642578125,0.85906982421875,1.24114990234375,12.740478515625,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,882.8205,801.4286,741.79486,719.6337,-0.461669921875,0.1358642578125,0.85906982421875,1.24114990234375,12.740478515625,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,784.10254,794.17584,1545.641,1082.2711,-0.461669921875,0.1358642578125,0.85906982421875,1.24114990234375,12.740478515625,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,817.9487,794.17584,1228.5348,835.2747,-0.461669921875,0.1358642578125,0.85906982421875,1.24114990234375,12.740478515625,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
