TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:51.995,0.68690133,0.13530748,0.23290119,0.5375381,0.42078677,-0.08586822,-0.104602754,0.1422446,0.5339353,0.11597384,0.17682843,0.5484945,0.9002964,0.43774807,0.47768676,0.98470885,0.6750973,0.5349896,0.35162553,0.8931298,678.93774,810.293,804.65204,690.2198,860.65936,-0.033203125,0.1505126953125,0.9791259765625,2.459869384765625,-2.79632568359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.995,0.68690133,0.13530748,0.23290119,0.5375381,0.42078677,-0.08586822,-0.104602754,0.1422446,0.5339353,0.11597384,0.17682843,0.5484945,0.9002964,0.43774807,0.47768676,0.98470885,0.6750973,0.5349896,0.35162553,0.8931298,690.6227,795.78754,794.17584,709.5604,668.0586,-0.033203125,0.1505126953125,0.9791259765625,2.459869384765625,-2.79632568359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.996,0.68690133,0.13530748,0.23290119,0.5375381,0.42078677,-0.08586822,-0.104602754,0.1422446,0.5339353,0.11597384,0.17682843,0.5484945,0.9002964,0.43774807,0.47768676,0.98470885,0.6750973,0.5349896,0.35162553,0.8931298,735.34796,800.2198,800.6227,763.5531,812.71063,-0.033203125,0.1505126953125,0.9791259765625,2.459869384765625,-2.79632568359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.996,0.68690133,0.13530748,0.23290119,0.5375381,0.42078677,-0.08586822,-0.104602754,0.1422446,0.5339353,0.11597384,0.17682843,0.5484945,0.9002964,0.43774807,0.47768676,0.98470885,0.6750973,0.5349896,0.35162553,0.8931298,711.978,797.3993,796.1905,737.3626,830.0366,-0.033203125,0.1505126953125,0.9791259765625,2.459869384765625,-2.79632568359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.997,0.68690133,0.13530748,0.23290119,0.5375381,0.42078677,-0.08586822,-0.104602754,0.1422446,0.5339353,0.11597384,0.17682843,0.5484945,0.9002964,0.43774807,0.47768676,0.98470885,0.6750973,0.5349896,0.35162553,0.8931298,750.65936,797.8022,797.8022,768.7912,721.6484,-0.033203125,0.1505126953125,0.9791259765625,2.459869384765625,-2.79632568359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.024,0.68690133,0.13530748,0.23290119,0.5375381,0.42078677,-0.08586822,-0.104602754,0.1422446,0.5339353,0.11597384,0.17682843,0.5484945,0.9002964,0.43774807,0.47768676,0.98470885,0.6750973,0.5349896,0.35162553,0.8931298,748.6447,801.4286,797.8022,760.7326,750.65936,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.025,0.68690133,0.13530748,0.23290119,0.5375381,0.42078677,-0.08586822,-0.104602754,0.1422446,0.5339353,0.11597384,0.17682843,0.5484945,0.9002964,0.43774807,0.47768676,0.98470885,0.6750973,0.5349896,0.35162553,0.8931298,775.2381,804.65204,799.41394,769.59705,890.4762,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.026,0.68690133,0.13530748,0.23290119,0.5375381,0.42078677,-0.08586822,-0.104602754,0.1422446,0.5339353,0.11597384,0.17682843,0.5484945,0.9002964,0.43774807,0.47768676,0.98470885,0.6750973,0.5349896,0.35162553,0.8931298,798.60803,803.44324,798.60803,800.6227,902.5641,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.026,0.68690133,0.13530748,0.23290119,0.5375381,0.42078677,-0.08586822,-0.104602754,0.1422446,0.5339353,0.11597384,0.17682843,0.5484945,0.9002964,0.43774807,0.47768676,0.98470885,0.6750973,0.5349896,0.35162553,0.8931298,802.6374,793.7729,790.54944,819.15753,774.0293,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.027,0.68690133,0.13530748,0.23290119,0.5375381,0.42078677,-0.08586822,-0.104602754,0.1422446,0.5339353,0.11597384,0.17682843,0.5484945,0.9002964,0.43774807,0.47768676,0.98470885,0.6750973,0.5349896,0.35162553,0.8931298,804.2491,787.326,792.1612,813.91943,746.63007,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.028,0.68690133,0.13530748,0.23290119,0.5375381,0.42078677,-0.08586822,-0.104602754,0.1422446,0.5339353,0.11597384,0.17682843,0.5484945,0.9002964,0.43774807,0.47768676,0.98470885,0.6750973,0.5349896,0.35162553,0.8931298,805.05493,795.78754,788.5348,805.8608,814.3223,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.028,0.68690133,0.13530748,0.23290119,0.5375381,0.42078677,-0.08586822,-0.104602754,0.1422446,0.5339353,0.11597384,0.17682843,0.5484945,0.9002964,0.43774807,0.47768676,0.98470885,0.6750973,0.5349896,0.35162553,0.8931298,820.3663,794.9817,776.04395,820.7692,885.2381,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.029,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,847.76556,803.8461,781.685,841.31866,826.8132,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.033,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,860.2564,807.47253,795.38464,852.1978,742.6007,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.034,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,844.1392,795.78754,795.38464,859.0476,914.2491,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.034,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,829.6337,793.7729,785.7143,869.12085,927.1429,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.035,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,828.4249,793.7729,786.9231,866.30035,716.0073,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.094,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,840.10986,792.1612,791.3553,848.5714,729.304,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.096,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,864.2857,789.7436,786.52014,848.97437,760.32965,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.096,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,850.989,805.05493,778.0586,867.50916,737.3626,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.097,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,828.4249,812.3077,782.0879,862.674,768.3883,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.097,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,838.49817,799.81683,790.54944,852.6007,828.4249,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.098,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,853.8095,796.99634,790.14655,860.65936,1008.1319,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.099,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,842.52747,799.41394,788.1319,869.12085,1039.5604,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.099,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,833.663,786.1172,788.93774,863.0769,784.5055,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.100,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,859.45056,784.90845,802.23444,857.4359,745.82416,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.101,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,852.1978,799.81683,806.6667,861.06226,867.50916,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.103,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,838.9011,808.2784,794.17584,870.32965,756.30035,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.104,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,851.79486,813.1135,786.52014,872.3443,695.05493,-0.0361328125,0.14996337890625,0.97125244140625,2.0635986328125,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.131,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,850.58606,808.68134,791.75824,867.9121,784.10254,-0.04449462890625,0.14837646484375,0.97747802734375,1.495361328125,-3.551483154296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.132,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,840.5128,809.89014,798.20514,862.674,782.8938,-0.04449462890625,0.14837646484375,0.97747802734375,1.495361328125,-3.551483154296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.132,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,854.61536,818.7546,790.9524,871.9414,701.50183,-0.04449462890625,0.14837646484375,0.97747802734375,1.495361328125,-3.551483154296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.133,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,866.30035,817.1429,789.7436,869.12085,656.77655,-0.04449462890625,0.14837646484375,0.97747802734375,1.495361328125,-3.551483154296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.133,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,842.1245,811.0989,799.41394,856.63007,782.49084,-0.04449462890625,0.14837646484375,0.97747802734375,1.495361328125,-3.551483154296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.134,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,832.0513,812.71063,801.02563,874.35895,913.0403,-0.04449462890625,0.14837646484375,0.97747802734375,1.495361328125,-3.551483154296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.135,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,833.663,800.2198,801.4286,861.06226,870.32965,-0.04449462890625,0.14837646484375,0.97747802734375,1.495361328125,-3.551483154296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.135,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,838.9011,805.8608,797.3993,872.3443,879.59705,-0.04449462890625,0.14837646484375,0.97747802734375,1.495361328125,-3.551483154296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.136,0.68690133,0.052589808,0.2314263,0.5375381,0.42078677,-0.10523651,-0.09868578,0.1422446,0.5339353,0.11645672,0.18230012,0.5484945,0.9002964,0.4225364,0.48416495,0.98470885,0.6750973,0.51891905,0.34883848,0.8931298,830.84247,807.8755,804.2491,864.68866,1010.9524,-0.04449462890625,0.14837646484375,0.97747802734375,1.495361328125,-3.551483154296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.136,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,846.55676,812.71063,807.0696,864.68866,1099.597,-0.04449462890625,0.14837646484375,0.97747802734375,1.495361328125,-3.551483154296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:12:52.141,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,853.4066,802.6374,799.41394,849.7802,863.0769,-0.04449462890625,0.14837646484375,0.97747802734375,1.495361328125,-3.551483154296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.141,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,857.4359,809.89014,789.7436,843.3333,747.03296,-0.04449462890625,0.14837646484375,0.97747802734375,1.495361328125,-3.551483154296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.166,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,837.6923,821.5751,784.5055,841.7216,790.54944,-0.031494140625,0.1488037109375,0.9759521484375,1.831817626953125,-3.895416259765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.167,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,818.7546,805.8608,781.28204,855.0183,737.3626,-0.031494140625,0.1488037109375,0.9759521484375,1.831817626953125,-3.895416259765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.167,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,821.5751,807.8755,804.65204,857.8388,652.74725,-0.031494140625,0.1488037109375,0.9759521484375,1.831817626953125,-3.895416259765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.168,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,821.978,806.26373,809.0842,837.28937,825.2015,-0.031494140625,0.1488037109375,0.9759521484375,1.831817626953125,-3.895416259765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.168,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,818.7546,810.293,819.15753,846.55676,711.5751,-0.031494140625,0.1488037109375,0.9759521484375,1.831817626953125,-3.895416259765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.169,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,848.5714,794.9817,799.011,830.0366,763.1502,-0.031494140625,0.1488037109375,0.9759521484375,1.831817626953125,-3.895416259765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.169,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,819.9634,800.2198,798.20514,830.0366,877.98535,-0.031494140625,0.1488037109375,0.9759521484375,1.831817626953125,-3.895416259765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.169,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,833.663,797.8022,790.9524,830.84247,815.9341,-0.031494140625,0.1488037109375,0.9759521484375,1.831817626953125,-3.895416259765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.170,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,821.1722,796.5934,801.8315,833.663,927.5458,-0.031494140625,0.1488037109375,0.9759521484375,1.831817626953125,-3.895416259765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.170,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,792.96704,807.8755,791.3553,833.663,892.49084,-0.031494140625,0.1488037109375,0.9759521484375,1.831817626953125,-3.895416259765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.171,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,792.1612,795.78754,795.38464,815.12823,719.6337,-0.031494140625,0.1488037109375,0.9759521484375,1.831817626953125,-3.895416259765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.171,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,790.14655,787.72894,794.17584,827.2161,774.83514,-0.031494140625,0.1488037109375,0.9759521484375,1.831817626953125,-3.895416259765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.263,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,795.78754,811.50183,793.7729,830.0366,771.2088,-0.0335693359375,0.1470947265625,0.973388671875,2.0037841796875,-3.656158447265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.265,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,813.1135,811.9048,807.0696,808.68134,673.2967,-0.0335693359375,0.1470947265625,0.973388671875,2.0037841796875,-3.656158447265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.265,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,806.26373,797.8022,812.3077,817.5458,804.65204,-0.0335693359375,0.1470947265625,0.973388671875,2.0037841796875,-3.656158447265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.266,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,814.3223,805.8608,795.78754,810.696,774.83514,-0.0335693359375,0.1470947265625,0.973388671875,2.0037841796875,-3.656158447265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.266,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,799.41394,801.4286,803.0403,817.1429,870.32965,-0.0335693359375,0.1470947265625,0.973388671875,2.0037841796875,-3.656158447265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.267,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,837.28937,806.26373,794.9817,836.4835,819.5604,-0.0335693359375,0.1470947265625,0.973388671875,2.0037841796875,-3.656158447265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
